id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,11,1,1,False,0.999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are more or less and more operating dramatic art less comparable and like and like and are both underrated gem
106,12,1,1,False,0.9999951124191284,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating dramatic art less comparable and like and like and are both underrated gem
106,13,1,1,False,0.9999953508377075,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and are both underrated gem
106,14,1,1,False,0.9999996423721313,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and are both underrated treasure
106,15,1,1,False,0.9999954700469971,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and are both underrated care for
106,16,1,1,False,0.9999954700469971,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and are both underrated care for
106,17,1,1,False,0.9999954700469971,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and are both underrated care for
106,18,1,1,False,0.9999954700469971,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and are both underrated care for
106,19,1,1,False,0.9999955892562866,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and like and are both underrated care for
106,20,1,1,False,0.9999954700469971,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and like and are both underrated care for
106,21,1,1,False,0.9999955892562866,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic and melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and like and are both underrated care for
106,22,1,1,False,0.9999955892562866,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic and melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and like and like and are both underrated care for
106,23,1,1,False,0.9999969005584717,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic and melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and like and like and are both underrated fear for
106,24,1,1,False,0.9999858140945435,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic and melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and like and like and are both underrated awe for
106,25,1,1,False,0.9999943971633911,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic and melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more operating striking art less comparable and like and like and like and like and like and like and like and are both underrated reverence for
106,26,1,1,False,0.9999943971633911,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic and melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more and to a greater extent operating striking art less comparable and like and like and like and like and like and like and like and are both underrated reverence for
106,27,1,1,False,0.9999943971633911,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic and melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice angelic alice as they are more or less and more and to a greater extent operating striking art less comparable and like and like and like and like and like and like and like and like and are both underrated reverence for
