id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,11,1,1,False,0.9999727010726929,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never completed that it was her i also think that the artwork live very high quality contrary and opposite and reverse and reverse and contrary to what some early people think
136,12,1,1,False,0.9999792575836182,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never completed that it was her i also think that the artwork live very high quality contrary and opposite and polar and reverse and reverse and contrary to what some early people think
136,13,1,1,False,0.9999712705612183,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never completed that it was her i also think that the artwork live very high quality contrary and opposite and polar and reverse and reverse and perverse to what some early people think
136,14,1,1,False,0.9999657869338989,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never completed that it was her i also think that the artwork live very high quality contrary and opposite and paired and polar and reverse and reverse and perverse to what some early people think
136,15,1,1,False,0.9999676942825317,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and opposite and paired and polar and reverse and reverse and perverse to what some early people think
136,16,1,1,False,0.9999786615371704,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and opposite and twin and polar and reverse and reverse and perverse to what some early people think
136,17,1,1,False,0.9999769926071167,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and opposite and twin and polar and reverse and reverse and perverse to what some early people think
136,18,1,1,False,0.9999697208404541,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and opposite and twin and polar and reverse and contrary and perverse to what some early people think
136,19,1,1,False,0.9999719858169556,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and opposite and reverse and twin and polar and reverse and contrary and perverse to what some early people think
136,20,1,1,False,0.9999295473098755,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and opposite and reverse and twin and polar and reversal and contrary and perverse to what some early people think
136,21,1,1,False,0.9999468326568604,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and opposite and reverse and twin and polar and reversal and contrary and reverse and perverse to what some early people think
136,22,1,1,False,0.9999057054519653,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and opposite and reverse and twin and polar and reversal and contrary and reverse and perverse to what some early people guess
136,23,1,1,False,0.9998879432678223,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and reversal and contrary and reverse and perverse to what some early people guess
136,24,1,1,False,0.9999580383300781,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and reversal and contrary and reverse and perverted to what some early people guess
136,25,1,1,False,0.9999639987945557,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and blow and contrary and reverse and perverted to what some early people guess
136,26,1,1,False,0.999945878982544,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and blow and contrary and perverse and reverse and perverted to what some early people guess
136,27,1,1,False,0.999942421913147,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and blow and contrary and opposite and perverse and reverse and perverted to what some early people guess
136,28,1,1,False,0.999946117401123,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and blow and contrary and opposite and perverse and reverse and perverted to what some early people guess
136,29,1,1,False,0.9999443292617798,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and blow and contrary and opposite and perverse and reverse and perverted to what some early people guess
136,30,1,1,False,0.999957799911499,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and perverse and perverse and opposite and reverse and twin and polar and blow and contrary and opposite and contrary and reverse and perverted to what some early people guess
136,31,1,1,False,0.9999603033065796,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and twin and polar and blow and contrary and opposite and contrary and reverse and perverted to what some early people guess
136,32,1,1,False,0.9999432563781738,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and twin and polar and blow and contrary and opposite and contrary and perverse and reverse and perverted to what some early people guess
136,33,1,1,False,0.9998466968536377,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and twin and polar and blow and contrary and opposite and contrary and perverse and reverse and perverted to what some early people shot
136,34,1,1,False,0.9997324347496033,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and opposite and contrary and perverse and reverse and perverted to what some early people shot
136,35,1,1,False,0.9997919201850891,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and opposite and contrary and perverse and reverse and perverted to what some early people shot and guessing
136,36,1,1,False,0.9998020529747009,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and opposite and contrary and perverse and reverse and perverted to what some early people shot and guess
136,37,1,1,False,0.9996401071548462,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and opposite and contrary and perverse and perverse and reverse and perverted to what some early people shot and guess
136,38,1,1,False,0.9997557997703552,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and opposite and contrary and wayward and perverse and perverse and reverse and perverted to what some early people shot and guess
136,39,1,1,False,0.9998034834861755,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and reverse and opposite and contrary and wayward and perverse and perverse and reverse and perverted to what some early people shot and guess
136,40,1,1,False,0.9998584985733032,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and reverse and opposite and contrary and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,41,1,1,False,0.9998968839645386,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and reverse and opposite and contrary and wayward and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,42,1,1,False,0.9999189376831055,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and polar and blow and contrary and reverse and opposite and contrary and wayward and wayward and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,43,1,1,False,0.9999265670776367,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and married person and polar and blow and contrary and reverse and opposite and contrary and wayward and wayward and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,44,1,1,False,0.9999327659606934,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and married person and married person and polar and blow and contrary and reverse and opposite and contrary and wayward and wayward and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,45,1,1,False,0.9999381303787231,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blow and contrary and reverse and opposite and contrary and wayward and wayward and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,46,1,1,False,0.9999431371688843,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blow and contrary and reverse and opposite and contrary and reverse and wayward and wayward and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,47,1,1,False,0.9999418258666992,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blow and contrary and reverse and opposite and contrary and reverse and wayward and wayward and wayward and depraved and perverse and reverse and perverted to what some early people shot and guess
136,48,1,1,False,0.9999505281448364,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blow and contrary and reverse and opposite and contrary and reverse and wayward and wayward and wayward and depraved and depraved and reverse and perverted to what some early people shot and guess
136,49,1,1,False,0.9999529123306274,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blast and contrary and reverse and opposite and contrary and reverse and wayward and wayward and wayward and depraved and depraved and reverse and perverted to what some early people shot and guess
136,50,1,1,False,0.9999462366104126,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blast and contrary and reverse and opposite and contrary and perverse and reverse and wayward and wayward and wayward and depraved and depraved and reverse and perverted to what some early people shot and guess
136,51,1,1,False,0.9999529123306274,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blast and contrary and reverse and opposite and contrary and perverse and reverse and wayward and wayward and wayward and depraved and depraved and reverse and perverted to what around early people shot and guess
136,52,1,1,False,0.9999597072601318,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blast and contrary and reverse and opposite and contrary and perverted and reverse and wayward and wayward and wayward and depraved and depraved and reverse and perverted to what around early people shot and guess
136,53,1,1,False,0.9999649524688721,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blast and contrary and reverse and opposite and contrary and perverted and reverse and wayward and wayward and wayward and depraved and perverted and reverse and perverted to what around early people shot and guess
136,54,1,1,False,0.9999980926513672,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and departed right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie surprisingly and astonishingly i never completed that it was her i also think that the artwork live very high quality contrary and contrary and perverse and opposite and reverse and mate and partner and married person and married person and polar and blast and contrary and reverse and opposite and contrary and perverted and reverse and wayward and wayward and wayward and depraved and perverted and reverse and perverted to what around early people shot and judge
