id,generation,expected_label,predicted_label,misbehaviour,confidence,text
13,20,0,0,False,0.9986959099769592,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst and tough and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,21,0,0,False,0.9986913800239563,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst and tough and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,22,0,0,False,0.9986658096313477,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst and tough and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,23,0,0,False,0.9987558126449585,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst and tough and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,24,0,0,False,0.9976081252098083,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst and tough and sturdy and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,25,0,0,False,0.9979701042175293,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 tell apart for imdb's worst and tough and sturdy and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,26,0,0,False,0.9916065335273743,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 tell apart for imdb's worst and tough and sturdy and uncompromising and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,27,0,0,False,0.9948872327804565,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 tell apart for imdb's worst and tough and sturdy and hardy and uncompromising and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,28,0,0,False,0.9911482930183411,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 tell apart for imdb's worst and tough and sturdy and hardy and uncompromising and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's repulsion this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,29,0,0,False,0.9784252047538757,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 tell apart for imdb's worst and tough and sturdy and hardy and uncompromising and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and ugly it's scary which it is why it's repulsion this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the solitary and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,30,0,0,False,0.9027092456817627,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 tell apart for imdb's worst and tough and sturdy and hardy and uncompromising and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and atrocious it's scary which it is why it's repulsion this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the solitary and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,31,0,0,False,0.9476596713066101,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide have a go at it trust me it will be on the 1 tell apart for imdb's worst and tough and sturdy and hardy and uncompromising and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and atrocious it's scary which it is why it's repulsion this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the solitary and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,32,0,0,False,0.8215234279632568,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide have a go at it trust me it will be on the 1 tell apart for imdb's worst and tough and baffling and sturdy and hardy and uncompromising and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and atrocious it's scary which it is why it's repulsion this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the solitary and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
13,33,0,1,True,0.6396517753601074,<start> r i c c o is the stupidest and unintelligent film ever made i can't believe my father bought this crap this film should da never got made if this film was wide have a go at it trust me it will be on the 1 tell apart for imdb's worst and tough and baffling and sturdy and hardy and uncompromising and sturdy and problematic and hard and rugged and goon and punk and indulge the acting is atrocious and atrocious it's scary which it is why it's repulsion this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the solitary and lone person who look back this and i hope that i am the last with this vote lone and whole i trust it make it to the 1 make out at the rack up and bad
