id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,11,1,1,False,0.999985933303833,<start> extremely good cinematic story of gay embittered former and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically and often and practically and lots worthy of your meter highly commend
53,12,1,1,False,0.9999862909317017,<start> extremely good cinematic story of gay embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically and often and practically and lots worthy of your meter highly commend
53,13,1,1,False,0.999985933303833,<start> extremely good cinematic story of gay embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically and often and practically and lots worthy of your meter highly commend
53,14,1,1,False,0.9999843835830688,<start> extremely good cinematic story of gay and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically and often and practically and lots worthy of your meter highly commend
53,15,1,1,False,0.9999885559082031,<start> extremely good cinematic story of gay and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and a good deal and practically and often and practically and lots worthy of your meter highly commend
53,16,1,1,False,0.9999896287918091,<start> extremely good cinematic story of gay and sunny and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and a good deal and practically and often and practically and lots worthy of your meter highly commend
53,17,1,1,False,0.9999897480010986,<start> extremely good cinematic story of gay and sunny and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and a effective deal and practically and often and practically and lots worthy of your meter highly commend
53,18,1,1,False,0.9999920129776001,<start> extremely good cinematic story of gay and sunny and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and a effective deal and practically and often and practically and lots worthy of your meter highly commend
53,19,1,1,False,0.9999916553497314,<start> extremely good cinematic story of gay and sunny and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and a effective deal and practically and often and practically and lots worthy of your meter highly remember
53,20,1,1,False,0.999991774559021,<start> extremely good cinematic story of gay and sunny and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically and a effective deal and practically and often and practically and lots worthy of your meter highly remember
53,21,1,1,False,0.9999932050704956,<start> extremely good cinematic story of gay and sunny and merry embittered former and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and lots worthy of your meter highly remember
53,22,1,1,False,0.9999938011169434,<start> extremely good cinematic story of gay and sunny and merry embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and lots worthy of your meter highly remember
53,23,1,1,False,0.9999934434890747,<start> extremely good cinematic story of gay and sunny and merry embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and lots worthy of your m highly remember
53,24,1,1,False,0.9999920129776001,<start> extremely good cinematic story of gay and sunny and merry embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and lots worthy of your m highly remember
53,25,1,1,False,0.999992847442627,<start> extremely good cinematic story of brave and sunny and merry embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and lots worthy of your m highly remember
53,26,1,1,False,0.9999932050704956,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and lots worthy of your m highly remember
53,27,1,1,False,0.9999942779541016,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and lots and lots worthy of your m highly remember
53,28,1,1,False,0.9999921321868896,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and lots and lots worthy of your m extremely remember
53,29,1,1,False,0.9999926090240479,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of humour and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and lots and lots worthy of your m extremely and passing remember
53,30,1,1,False,0.9999927282333374,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and lots and lots worthy of your m extremely and passing remember
53,31,1,1,False,0.9999939203262329,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and lots worthy of your m extremely and passing remember
53,32,1,1,False,0.9999946355819702,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and lots worthy of your m extremely and exceedingly and passing remember
53,33,1,1,False,0.9999955892562866,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and lots worthy of your m extremely and super and exceedingly and passing remember
53,34,1,1,False,0.9999948740005493,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m extremely and super and exceedingly and passing remember
53,35,1,1,False,0.9999725818634033,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m extremely and super and exceedingly and passing think
53,36,1,1,False,0.9999948740005493,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m extremely and super and exceedingly and passing remember
53,37,1,1,False,0.9999963045120239,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m extremely and super and exceedingly and passing recall
53,38,1,1,False,0.9999426603317261,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m extremely and super and exceedingly and passing hark back
53,39,1,1,False,0.9999992847442627,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m extremely and super and exceedingly and passing hark back and gage
53,40,1,1,False,0.9999992847442627,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m extremely and tops and exceedingly and passing hark back and gage
53,41,1,1,False,0.9999994039535522,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and gage
53,42,1,1,False,0.9999996423721313,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and endorse and gage
53,43,1,1,False,0.9999990463256836,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and support and gage
53,44,1,1,False,0.9999986886978149,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and cover and support and gage
53,45,1,1,False,0.9999988079071045,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and cover and support and gage
53,46,1,1,False,0.9999244213104248,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and cover and support and back
53,47,1,1,False,0.9999949932098389,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and cover and support and game
53,48,1,1,False,0.9999983310699463,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou extremely and tops and exceedingly and passing hark back and cover and hold and game
53,49,1,1,False,0.9999985694885254,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou extremely and highly and tops and exceedingly and passing hark back and cover and hold and game
53,50,1,1,False,0.9999866485595703,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou extremely and highly and tops and exceedingly and passing hark back and cover and hold and stake
53,51,1,1,False,0.9999876022338867,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and hold and stake
53,52,1,1,False,0.9999866485595703,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and obtain and stake
53,53,1,1,False,0.9999642372131348,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and prevail and stake
53,54,1,1,False,0.999911904335022,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and prevail and die hard and stake
53,55,1,1,False,0.9999090433120728,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are search here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and prevail and die hard and stake
53,56,1,1,False,0.9999730587005615,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are search here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and rule and die hard and stake
53,57,1,1,False,0.999970555305481,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are search here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and rule and die hard and heavily and stake
53,58,1,1,False,0.9999765157699585,<start> extremely good cinematic story of brave and sunny and lively embittered early and other and old teen star now waiting tables the sexual <unk> are search here realistically and with an actual human face this and project in a serial killer on the loose and you have love and the human remains a well portray drama a strange sense of sense of body fluid and a mystery the screenplay is fluid and believable the performances are well above average and the bend in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very a lot and practically and a effective deal and practically and often and practically and much and a great deal and a lot and lots and mountain worthy of your m and thou passing and highly and tops and exceedingly and passing hark back and cover and rule and die hard and heavily and to a great extent and stake
