id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,15,0,0,False,0.9999886751174927,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent stupid and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,16,0,0,False,0.9999886155128479,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent poor fish and dazed stupid stupid stupid stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,17,0,0,False,0.9999886751174927,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent poor fish and dazed stupid stupid stupid and stunned stupid fake snow and lousy and stinking and lousy and dirty and lousy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,18,0,0,False,0.9999883770942688,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> stupid and stunned stupid stupid and unintelligent poor fish and dazed stupid stupid stupid and stunned stupid fake snow and lousy and dirty and stinking and lousy and dirty and lousy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,19,0,0,False,0.9999883770942688,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid stupid stupid and stunned stupid fake snow and lousy and dirty and stinking and lousy and dirty and lousy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,20,0,0,False,0.9999880790710449,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid stupid stupid and stunned stupid fake snow and lousy and dirty and stinking and lousy and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,21,0,0,False,0.9999882578849792,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid stupid stupid and stunned stupid fake snow and lousy and dirty and stinking and lousy and rotten and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,22,0,0,False,0.999988317489624,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid stupid stupid and stunned stupid fake snow and blow and lousy and dirty and stinking and lousy and rotten and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,23,0,0,False,0.9999884366989136,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and stinking and lousy and rotten and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,24,0,0,False,0.9999884963035583,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and stinking and lousy and rotten and rotten and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,25,0,0,False,0.9999885559082031,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,26,0,0,False,0.9999886155128479,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stupid and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,27,0,0,False,0.9999886155128479,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid stupid and unintelligent poor fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,28,0,0,False,0.9999886155128479,<start> horrible movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and unintelligent poor fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,29,0,0,False,0.9999884963035583,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and unintelligent poor fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks goose and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,30,0,0,False,0.9999879598617554,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and unintelligent poor fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,31,0,0,False,0.9999880194664001,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and unintelligent poor and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,32,0,0,False,0.9999880790710449,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and poor fish and unintelligent poor and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,33,0,0,False,0.9999880194664001,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and poor fish and unintelligent wretched and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,34,0,0,False,0.9999875426292419,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and poor fish and unintelligent wretched and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,35,0,0,False,0.9999875426292419,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,36,0,0,False,0.9999876618385315,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,37,0,0,False,0.9999870657920837,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the worst and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,38,0,0,False,0.9999862909317017,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish stupid and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,39,0,0,False,0.9999863505363464,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and jackass egg like he does on the box do not pine away your time rent it and destroy it
161,40,0,0,False,0.9999862909317017,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and goof egg like he does on the box do not pine away your time rent it and destroy it
161,41,0,0,False,0.9999872446060181,<start> horrible and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and goof and clown egg like he does on the box do not pine away your time rent it and destroy it
161,42,0,0,False,0.9999873042106628,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and poor fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and goof and clown egg like he does on the box do not pine away your time rent it and destroy it
161,43,0,0,False,0.9999871253967285,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and goof and clown egg like he does on the box do not pine away your time rent it and destroy it
161,44,0,0,False,0.9999877214431763,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and drop the ball and clown egg like he does on the box do not pine away your time rent it and destroy it
161,45,0,0,False,0.9999897480010986,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and rotten and rotten and crappy and dirty and filthy actors oh and icing looks jackass and drop the ball and clown egg like he does on the box do not pine away your time rent it and put down it
161,46,0,0,False,0.9999886155128479,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and stinking and rotten and crappy and dirty and filthy actors oh and icing looks jackass and drop the ball and clown egg like he does on the box do not pine away your time rent it and put down it
161,47,0,0,False,0.9999887347221375,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and filthy and dirty and rotten and dirty and stinking and lousy and filthy and dirty and stinking and rotten and crappy and dirty and filthy actors oh and icing looks jackass and drop the ball and clown egg like he does on the box do not pine away your time rent it and put down it
161,48,0,0,False,0.9999890327453613,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and filthy and dirty and rotten and dirty and stinking and lousy and filthy and filthy and dirty and stinking and rotten and crappy and dirty and filthy actors oh and icing looks jackass and drop the ball and clown egg like he does on the box do not pine away your time rent it and put down it
161,49,0,0,False,0.9999863505363464,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and filthy and dirty and rotten and dirty and stinking and lousy and filthy and filthy and dirty and stinking and stinking and crappy and dirty and filthy actors oh and icing looks jackass and drop the ball and clown egg like he does on the box do not pine away your time rent it and put down it
161,50,0,0,False,0.9999874830245972,<start> ugly and horrifying movie this movie beat out revenge of the living zombies for the big and tough movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those dazed baby <unk> unintelligent and stunned stupid and pitiable fish dazed and poor fish and unintelligent pitiful and wretched fish and dazed stunned and dazed stupid stupid and stunned stupid fake snow and blow and lousy and filthy and dirty and rotten and dirty and stinking and lousy and filthy and filthy and dirty and stinking and stinking and crappy and dirty and filthy actors oh and icing take care jackass and drop the ball and clown egg like he does on the box do not pine away your time rent it and put down it
