id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,55,1,1,False,0.9999905824661255,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and classic and serious music and classic and definitive and classical and classic and classic and classical and serious music
92,56,1,1,False,0.9999945163726807,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and classic and serious music and classic and definitive and classical and classic and classic and definitive and serious music
92,57,1,1,False,0.9999938011169434,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and classic and serious music and classic and definitive and classical and classic and classic and classic and serious music
92,58,1,1,False,0.9999938011169434,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and classic and serious music and classic and definitive and classical and classic and classic and classic and serious music
92,59,1,1,False,0.9999936819076538,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and classic and classic and serious music
92,60,1,1,False,0.9999932050704956,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and serious music and classic and classic and classic and serious music
92,61,1,1,False,0.999994158744812,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and serious music and classic and classic and definitive and serious music
92,62,1,1,False,0.9999998807907104,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and serious music and classic and classic and definitive and serious medicine
92,63,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and serious music and classic and classic and classic and serious medicine
92,64,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classic and serious medicine
92,65,1,1,False,0.9999998807907104,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and definitive and serious medicine
92,66,1,1,False,0.9999943971633911,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and definitive and serious music
92,67,1,1,False,0.9999902248382568,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and serious music
92,68,1,1,False,0.9999933242797852,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and definitive and serious music
92,69,1,1,False,0.9999947547912598,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and definitive and definitive and serious music
92,70,1,1,False,0.9999929666519165,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and definitive and definitive and severe music
92,71,1,1,False,0.9999923706054688,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun defend and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and classic and definitive and severe music
92,72,1,1,False,0.999993085861206,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and classic and definitive and severe music
92,73,1,1,False,0.9999927282333374,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and classic and classic and severe music
92,74,1,1,False,0.9999932050704956,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and classic and classic and classic and severe music
92,75,1,1,False,0.9999927282333374,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and classic and classic and classic and stern music
92,76,1,1,False,0.999993085861206,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classical and classic and classic and classic and classic and stern music
92,77,1,1,False,0.9999936819076538,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classic and classic and classic and classic and classic and stern music
92,78,1,1,False,0.9999942779541016,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classic and classic and classic and definitive and classic and stern music
92,79,1,1,False,0.9999945163726807,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and classic and classic and classic and classic and classic and definitive and definitive and stern music
92,80,1,1,False,0.9999947547912598,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and definitive and stern music
92,81,1,1,False,0.9999951124191284,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and definitive and stern music
92,82,1,1,False,0.9999945163726807,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and classic and classic and serious music and classic and classic and classic and classic and classic and classic and definitive and stern music
92,83,1,1,False,0.999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and classic and definitive and stern music
92,84,1,1,False,0.9999947547912598,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and classic and definitive and stern music
92,85,1,1,False,0.9999951124191284,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and classic and definitive and stern music
92,86,1,1,False,0.9999926090240479,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and classic and classical and stern music
92,87,1,1,False,0.9999936819076538,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and classic and classical and definitive and stern music
92,88,1,1,False,0.9999943971633911,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and definitive and stern music
92,89,1,1,False,0.9999935626983643,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and classic and stern music
92,90,1,1,False,0.9999998807907104,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and classic and stern medicine
92,91,1,1,False,0.9999982118606567,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and classic and stern medical specialty
92,92,1,1,False,0.9999984502792358,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and definitive and stern medical specialty
92,93,1,1,False,0.9999982118606567,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and classic and stern medical specialty
92,94,1,1,False,0.999998927116394,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and definitive and classic and stern medical specialty
92,95,1,1,False,0.9999982118606567,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and classic and stern medical specialty
92,96,1,1,False,0.9999986886978149,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to pass all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to miss classic it involves ninjas and nuns and nun and nun and nun and nun and nun and nun hold and represent data engineering a great classic and classic and classic and definitive and classical and serious music and serious music and classic and serious music and classic and definitive and classical and classic and serious music and definitive and classic and classic and classic and serious music and classic and classic and classic and classic and classic and definitive and classical and classic and stern medical and health check specialty
