id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,11,1,1,False,0.9988335967063904,<start> this is a good enough and adequate movie and you probably won't be disappointed and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and old good long and yearn and long intense chases
163,12,1,1,False,0.9999743700027466,<start> this is a good enough and adequate movie and you probably won't be disappointed and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and old good long and yearn and long intense tag
163,13,1,1,False,0.9999736547470093,<start> this is a good enough and adequate movie and you probably won't be disappointed and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and old good long and yearn and long and long intense tag
163,14,1,1,False,0.9991413354873657,<start> this is a good enough and adequate movie and you probably won't be disappointed and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and old good long and yearn and long and long intense mark
163,15,1,1,False,0.999196469783783,<start> this is a good enough and adequate and adequate movie and you probably won't be disappointed and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and old good long and yearn and long and long intense mark
163,16,1,1,False,0.9996063113212585,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and old good long and yearn and long and long intense mark
163,17,1,1,False,0.9997370839118958,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long intense mark
163,18,1,1,False,0.9997273087501526,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long and long intense mark
163,19,1,1,False,0.999775230884552,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long and long intense mark
163,20,1,1,False,0.9997685551643372,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long and yearn intense mark
163,21,1,1,False,0.9997038245201111,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long and yearn and yearn intense mark
163,22,1,1,False,0.9995970129966736,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long and yearn and yearn and yearn intense mark
163,23,1,1,False,0.9996315240859985,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long and yearn and yearn and yearn intense mark
163,24,1,1,False,0.9997238516807556,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and long and long and yearn and long and yearn intense mark
163,25,1,1,False,0.9996156692504883,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn intense mark
163,26,1,1,False,0.9995635151863098,<start> this is a good enough and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn intense mark
163,27,1,1,False,0.9995014667510986,<start> this is a good enough and decent and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn intense mark
163,28,1,1,False,0.9996088147163391,<start> this is a good enough and decent and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn intense mark
163,29,1,1,False,0.9994754195213318,<start> this is a good enough and decent and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and yearn intense mark
163,30,1,1,False,0.9992448091506958,<start> this is a good enough and decent and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and yearn and yearn intense mark
163,31,1,1,False,0.9995080232620239,<start> this is a good enough and decent and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and long and yearn intense mark
163,32,1,1,False,0.9993321299552917,<start> this is a good enough and decent and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and editing flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and long and yearn and yearn intense mark
163,33,1,1,False,0.9994350075721741,<start> this is a good enough and decent and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and long and yearn and yearn intense mark
163,34,1,1,False,0.9995641112327576,<start> this is a good enough and the right way and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and long and yearn and yearn intense mark
163,35,1,1,False,0.9995773434638977,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and long and yearn and yearn intense mark
163,36,1,1,False,0.9995265007019043,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and yearn and long and pine and yearn intense mark
163,37,1,1,False,0.9995508790016174,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and long and pine and yearn intense mark
163,38,1,1,False,0.9995973706245422,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and defeated and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and long and yearn and yearn intense mark
163,39,1,1,False,0.9997125267982483,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and long and yearn and yearn intense mark
163,40,1,1,False,0.9996895790100098,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and long and pine and yearn intense mark
163,41,1,1,False,0.9995390176773071,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and pine and yearn intense mark
163,42,1,1,False,0.9993457198143005,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and pine and yearn intense mark
163,43,1,1,False,0.9990423321723938,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out flaw check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and yearn and pine and yearn intense mark
163,44,1,1,False,0.9987882971763611,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and yearn and pine and yearn intense mark
163,45,1,1,False,0.9987664222717285,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and yearn and pine and yearn vivid mark
163,46,1,1,False,0.9993133544921875,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and pine and yearn vivid mark
163,47,1,1,False,0.9989989399909973,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and yearn and pine and yearn vivid mark
163,48,1,1,False,0.9993997812271118,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and yearn vivid mark
163,49,1,1,False,0.9991425275802612,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and pine and yearn vivid mark
163,50,1,1,False,0.9987035989761353,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and pine and yearn vivid mark
163,51,1,1,False,0.9979127049446106,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and yearn and pine and yearn vivid mark
163,52,1,1,False,0.9978860020637512,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and yearn and pine and yearn vivid and graphic mark
163,53,1,1,False,0.9986372590065002,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and yearn and pine and yearn vivid and graphic target
163,54,1,1,False,0.9995954632759094,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and yearn and pine and yearn vivid and brilliant and graphic target
163,55,1,1,False,0.9994285702705383,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and yearn and pine and yearn and yearn vivid and brilliant and graphic target
163,56,1,1,False,0.9974566102027893,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and yearn and pine and yearn and yearn vivid and brilliant and graphic and in writing target
163,57,1,1,False,0.9962145686149597,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and yearn and yearn and yearn and pine and yearn and yearn and yearn vivid and brilliant and graphic and in writing target
163,58,1,1,False,0.9944485425949097,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and yearn and yearn and pine and yearn and yearn and yearn vivid and brilliant and graphic and in writing target
163,59,1,1,False,0.9920781254768372,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and yearn and yearn and pine and yearn and yearn and yearn intense and brilliant and graphic and in writing target
163,60,1,1,False,0.9986121654510498,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and yearn and yearn and pine and yearn and yearn and yearn intense and brilliant and graphic and vivid and in writing target
163,61,1,1,False,0.9980236291885376,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and yearn and yearn and yearn and pine and yearn and yearn and yearn intense and brilliant and graphic and vivid and in writing target
163,62,1,1,False,0.9995844960212708,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and yearn and yearn and yearn and pine and yearn and yearn and yearn intense and brilliant and graphic and vivid and in compose target
163,63,1,1,False,0.9990038275718689,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and yearn and yearn and yearn and pine and yearn and yearn and yearn intense and brilliant and graphic and in writing and vivid and in compose target
163,64,1,1,False,0.9986374974250793,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and pine and yearn and yearn and pine and yearn and yearn and yearn intense and brilliant and graphic and in writing and vivid and in compose target
163,65,1,1,False,0.9980294108390808,<start> this is a good enough and adequate and the right way and adequate and adequate movie and you probably won't be thwarted and vote out and master but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase ahead if you have his face still in your memory the car chase is a great and big one but as in many car movie scenes it has some technical and edit out fault check puppet on a chain and french joining ii for some other and sometime good long and yearn and pine and long and long and yearn and long and long and yearn and yearn and yearn and long and long and pine and pine and yearn and yearn and pine and yearn and yearn and yearn and yearn intense and brilliant and graphic and in writing and vivid and in compose target
