id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,11,1,1,False,0.995022177696228,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of nose and wind and horn in and wind and poke candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early like information technology
97,12,1,1,False,0.9957873225212097,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of nose and horn in and wind and horn in and wind and poke candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early like information technology
97,13,1,1,False,0.9993365406990051,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of nose and horn in and wind and horn in and wind and poke candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early like information engineering
97,14,1,1,False,0.999797523021698,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of nose and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early like information engineering
97,15,1,1,False,0.9995999932289124,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early like information engineering
97,16,1,1,False,0.9995449185371399,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and late and early like information engineering
97,17,1,1,False,0.9996312856674194,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and late and early like information engineering
97,18,1,1,False,0.9997984766960144,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and late and previous and early like information engineering
97,19,1,1,False,0.9997109770774841,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and late and former and previous and early like information engineering
97,20,1,1,False,0.9988886713981628,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and late and former and premature and early like information engineering
97,21,1,1,False,0.9992882609367371,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early and late and former and premature and early like information engineering
97,22,1,1,False,0.9997093081474304,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early and late and sometime and premature and early like information engineering
97,23,1,1,False,0.9997476935386658,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big shame as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early and late and deep and sometime and premature and early like information engineering
97,24,1,1,False,0.9998775720596313,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and early and late and deep and sometime and premature and early like information engineering
97,25,1,1,False,0.9999058246612549,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and deep and sometime and premature and early like information engineering
97,26,1,1,False,0.9997767806053162,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and deep and sometime and premature and former like information engineering
97,27,1,1,False,0.9955381155014038,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and deep and sometime and premature and former like data engineering
97,28,1,1,False,0.9996949434280396,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of poke and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and deep and sometime and previous and former like data engineering
97,29,1,1,False,0.9999120235443115,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and deep and sometime and previous and former like data engineering
97,30,1,1,False,0.9999403953552246,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and previous and deep and sometime and previous and former like data engineering
97,31,1,1,False,0.9999266862869263,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and previous and deep and sometime and previous and former like data engineering
97,32,1,1,False,0.9999774694442749,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and early and late and previous and deep and sometime and previous and sometime like data engineering
97,33,1,1,False,0.9999808073043823,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and sometime and early and late and previous and deep and sometime and previous and sometime like data engineering
97,34,1,1,False,0.9999417066574097,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and sometime and sometime and early and late and previous and deep and sometime and premature and sometime like data engineering
97,35,1,1,False,0.9999380111694336,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and old and sometime and sometime and early and late and previous and deep and sometime and premature and sometime like data engineering
97,36,1,1,False,0.9999392032623291,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and old and sometime and sometime and early and late and previous and deep and sometime and premature and sometime like data engineering
97,37,1,1,False,0.9999902248382568,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and old and sometime and sometime and early and late and previous and deep and sometime and premature and sometime like data engine room
97,38,1,1,False,0.9999903440475464,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and old and sometime and sometime and early and late and recent and previous and deep and sometime and premature and sometime like data engine room
97,39,1,1,False,0.9999954700469971,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and old and sometime and sometime and early and late and recent and previous and deep and sometime and premature and sometime like information engine room
97,40,1,1,False,0.9999903440475464,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and old and sometime and sometime and early and late and recent and previous and deep and sometime and premature and sometime like data engine room
97,41,1,1,False,0.9999905824661255,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and sometime like data engine room
97,42,1,1,False,0.9999905824661255,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and sometime like data engine room
97,43,1,1,False,0.999982476234436,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and former like data engine room
97,44,1,1,False,0.9999915361404419,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and former like data engine way
97,45,1,1,False,0.9999905824661255,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and dig candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and former and other like data engine way
97,46,1,1,False,0.9999912977218628,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and former and other like data engine way
97,47,1,1,False,0.9999946355819702,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and sometime and other like data engine way
97,48,1,1,False,0.9999953508377075,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and sometime and other like data engine right smart
97,49,1,1,False,0.999993085861206,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and old and other like data engine right smart
97,50,1,1,False,0.9999896287918091,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and old and other and former like data engine right smart
97,51,1,1,False,0.9999895095825195,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and old and other and former and other like data engine right smart
97,52,1,1,False,0.9999459981918335,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and old and other and former and other like data engine right chic
97,53,1,1,False,0.9999438524246216,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and recent and previous and deep and sometime and premature and old and other and former and late and other like data engine right chic
97,54,1,1,False,0.999945878982544,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other like data engine right chic
