id,generation,expected_label,predicted_label,misbehaviour,confidence,text
124,21,0,0,False,0.9999767541885376,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and dire and horrific and painful and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike worst and rack up and spoiled and spoiled in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i passion and bed the but this one goes to the junk bank identification figure
124,22,0,0,False,0.9999792575836182,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and dire and dire and horrific and painful and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike worst and rack up and spoiled and spoiled in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i passion and bed the but this one goes to the junk bank identification figure
124,23,0,0,False,0.9999639391899109,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and dire and dire and horrific and painful and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike worst and rack up and spoiled and spoiled in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i passion and bed the but this one run short to the junk bank identification figure
124,24,0,0,False,0.9999635815620422,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and dire and dire and horrific and painful and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike worst and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i passion and bed the but this one run short to the junk bank identification figure
124,25,0,0,False,0.9999552965164185,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike worst and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i passion and bed the but this one run short to the junk bank identification figure
124,26,0,0,False,0.9999307990074158,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i passion and bed the but this one run short to the junk bank identification figure
124,27,0,0,False,0.9999303817749023,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i passion and bed the but this one run short to the junk bank identification figure
124,28,0,0,False,0.9999715089797974,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short to the junk bank identification figure
124,29,0,0,False,0.9999832510948181,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and poor to the junk bank identification figure
124,30,0,0,False,0.999982476234436,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and scant and poor to the junk bank identification figure
124,31,0,0,False,0.9999809861183167,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and dead and scant and poor to the junk bank identification figure
124,32,0,0,False,0.9999832510948181,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the direction left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and inadequate and dead and scant and poor to the junk bank identification figure
124,33,0,0,False,0.9999790191650391,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and inadequate and dead and scant and poor to the junk bank identification figure
124,34,0,0,False,0.9999824166297913,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,35,0,0,False,0.999984085559845,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,36,0,0,False,0.9999852776527405,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and inadequate and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,37,0,0,False,0.9999805092811584,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pile to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and short and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,38,0,0,False,0.9999715685844421,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and short and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,39,0,0,False,0.999976634979248,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and short and inadequate and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,40,0,0,False,0.9999799132347107,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and inadequate and short and inadequate and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,41,0,0,False,0.9999822378158569,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run short and inadequate and short and inadequate and inadequate and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,42,0,0,False,0.9999844431877136,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and short and inadequate and inadequate and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,43,0,0,False,0.9999857544898987,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and inadequate and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,44,0,0,False,0.999987006187439,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dire and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,45,0,0,False,0.9999872446060181,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dire and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,46,0,0,False,0.9999865293502808,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dreaded and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,47,0,0,False,0.9999793171882629,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dreaded and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt risky for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,48,0,0,False,0.9999842047691345,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dreaded and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt risky and bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and poor to the junk bank identification figure
124,49,0,0,False,0.9999833703041077,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dreaded and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt risky and bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and pitiful to the junk bank identification figure
124,50,0,0,False,0.9999818205833435,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dreaded and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt risky and wild and bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and pitiful to the junk bank identification figure
124,51,0,0,False,0.9999802112579346,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dreaded and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt risky and wild and wild and bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and pitiful to the junk bank identification figure
124,52,0,0,False,0.9998300075531006,<start> love the but this was a game episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful and fearful and horrific and dreadful and dreaded and horrific and abominable and horrendous and dreaded the cast appeared like they knew this was a money grab of an episode to get to market quickly and quick i hope we don't have an easter special next because that will be it for me the spell of this episode was definitely mike bad and rack up and spoiled and spoiled and rape in the history of this show the way left a pack to be desired and i almost felt risky and wild and wild and bad for the cast and crew of this light attempt at a christmas special like i said i heat and bed the but this one run little and inadequate and dead and inadequate and poor and inadequate and suddenly and inadequate and dead and scant and pitiful to the rubble bank identification figure
