id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,11,1,1,False,0.9998867511749268,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non spoilt reason to keep bear out the australian film industry
129,12,1,1,False,0.9999023675918579,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non spoilt reason to keep bear out the australian film industry
129,13,1,1,False,0.9998008608818054,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and not spoilt reason to keep bear out the australian film industry
129,14,1,1,False,0.9999023675918579,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non spoilt reason to keep bear out the australian film industry
129,15,1,1,False,0.9999129772186279,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,16,1,1,False,0.9999206066131592,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,17,1,1,False,0.9999262094497681,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,18,1,1,False,0.9999306201934814,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,19,1,1,False,0.9999339580535889,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,20,1,1,False,0.999936580657959,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,21,1,1,False,0.9999387264251709,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,22,1,1,False,0.9999405145645142,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,23,1,1,False,0.9999392032623291,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,24,1,1,False,0.9999407529830933,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,25,1,1,False,0.9999421834945679,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,26,1,1,False,0.9999407529830933,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,27,1,1,False,0.9999420642852783,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non spoilt reason to keep bear out the australian film industry
129,28,1,1,False,0.9999115467071533,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not spoilt reason to keep bear out the australian film industry
129,29,1,1,False,0.9998666048049927,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not spoilt reason to keep bear out the australian film industry
129,30,1,1,False,0.9998947381973267,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non spoilt reason to keep bear out the australian film industry
129,31,1,1,False,0.9999109506607056,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non and non spoilt reason to keep bear out the australian film industry
129,32,1,1,False,0.9999213218688965,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non and non and non spoilt reason to keep bear out the australian film industry
129,33,1,1,False,0.9999022483825684,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non and non and non spoilt reason to keep conduct out the australian film industry
129,34,1,1,False,0.9998883008956909,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non and non and non spoilt reason to keep conduct out the australian cinema industry
129,35,1,1,False,0.9999122619628906,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non spoilt reason to keep conduct out the australian cinema industry
129,36,1,1,False,0.9999014139175415,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non spoilt reason to keep conduct out the australian cinema industry
129,37,1,1,False,0.9999077320098877,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non spoilt reason to keep conduct out the australian cinema industry
129,38,1,1,False,0.9998383522033691,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and not spoilt reason to keep conduct out the australian cinema industry
129,39,1,1,False,0.9998496770858765,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and not spoilt reason to keep conduct out the australian cinema industry
129,40,1,1,False,0.9998750686645508,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and not and non spoilt reason to keep conduct out the australian cinema industry
129,41,1,1,False,0.9999393224716187,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and not and non spoilt reason to keep behavior out the australian cinema industry
129,42,1,1,False,0.9999414682388306,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and non spoilt reason to keep behavior out the australian cinema industry
129,43,1,1,False,0.9999068975448608,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not spoilt reason to keep behavior out the australian cinema industry
129,44,1,1,False,0.9999258518218994,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non spoilt reason to keep behavior out the australian cinema industry
129,45,1,1,False,0.9999366998672485,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and non spoilt reason to keep behavior out the australian cinema industry
129,46,1,1,False,0.9998955726623535,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and not spoilt reason to keep behavior out the australian cinema industry
129,47,1,1,False,0.9999196529388428,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and not and non spoilt reason to keep behavior out the australian cinema industry
129,48,1,1,False,0.9999330043792725,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and not and non and non spoilt reason to keep behavior out the australian cinema industry
129,49,1,1,False,0.9999380111694336,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and non and not and non and non spoilt reason to keep behavior out the australian cinema industry
129,50,1,1,False,0.9999445676803589,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and non and not and non and non and non spoilt reason to keep behavior out the australian cinema industry
129,51,1,1,False,0.9999469518661499,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and non and non and not and non and non and non spoilt reason to keep behavior out the australian cinema industry
129,52,1,1,False,0.9999488592147827,<start> brilliant aussie movie a little behind at the beginning but once it gets going you can't stop laughing when i originally and in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a true story and more so in particular the manager and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the viewing such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a not bad and not and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non and non and non and not and not and non and non and non and non and not and non and non and non spoilt reason to keep behavior out the australian cinema industry
