id,generation,expected_label,predicted_label,misbehaviour,confidence,text
40,21,1,1,False,0.9899444580078125,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the least and to the lowest and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,22,1,1,False,0.9845852255821228,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the least and to the lowest degree and to the lowest and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,23,1,1,False,0.9941070079803467,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the least and to the lowest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,24,1,1,False,0.9921920895576477,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the least and to the lowest degree and to the lowest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,25,1,1,False,0.992915153503418,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest degree and to the lowest degree and to the lowest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,26,1,1,False,0.9949336647987366,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest degree and to the lowest degree and to the lowest and modest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,27,1,1,False,0.9959827661514282,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and modest degree and to the lowest degree and to the lowest and modest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,28,1,1,False,0.9981347322463989,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and modest degree and to the lowest degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,29,1,1,False,0.9983861446380615,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and modest degree and to the lowest and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,30,1,1,False,0.9983755350112915,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and modest degree and to the lowest and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest grainy portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,31,1,1,False,0.9988566637039185,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and modest degree and to the lowest and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest gritty portrayal of disillusionment and pain in the family of a working class soviet family i would in spade commend info technology
40,32,1,1,False,0.9991416931152344,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and modest degree and to the lowest and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down level of which is its honest gritty portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade commend info technology
40,33,1,1,False,0.9991869330406189,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and modest degree and to the lowest and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss off level of which is its honest gritty portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade commend info technology
40,34,1,1,False,0.999119222164154,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and modest degree and to the lowest and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss off level of which is its honest gritty portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade commend info technology
40,35,1,1,False,0.9991363883018494,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humble and modest degree and to the lowest and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss off level of which is its honest gritty portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade commend info technology
40,36,1,1,False,0.9982897639274597,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humble and modest degree and to the lowest and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss off level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade commend info technology
40,37,1,1,False,0.9967769980430603,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humble and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss off level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade commend info technology
40,38,1,1,False,0.997787594795227,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss off level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade commend info technology
40,39,1,1,False,0.9977426528930664,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss off level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info technology
40,40,1,1,False,0.9964285492897034,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss sour level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info technology
40,41,1,1,False,0.9957197308540344,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss sour and morose level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info technology
40,42,1,1,False,0.9984593391418457,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss sour and morose level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,43,1,1,False,0.998675525188446,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss sour and dark and morose level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,44,1,1,False,0.999214768409729,<start> this movie was groundbreaking in the former and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss false and dark and morose level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,45,1,1,False,0.9992876648902893,<start> this movie was groundbreaking in the former and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast down and toss false and dark and morose level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,46,1,1,False,0.9949323534965515,<start> this movie was groundbreaking in the former and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and morose level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,47,1,1,False,0.9942675828933716,<start> this movie was groundbreaking in the former and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and morose level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,48,1,1,False,0.9974886178970337,<start> this movie was groundbreaking in the former and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and miserable and humiliate and modest degree and to the lowest and down and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,49,1,1,False,0.9981529116630554,<start> this movie was groundbreaking in the former and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and down and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working class soviet family i would in spade remember info engineering
40,50,1,1,False,0.9992830157279968,<start> this movie was groundbreaking in the former and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and down and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info engineering
40,51,1,1,False,0.9994004964828491,<start> this movie was groundbreaking in the former and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and down and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info engineering
40,52,1,1,False,0.9994081258773804,<start> this movie was groundbreaking in the former and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and broken and down and down in the mouth and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info engineering
40,53,1,1,False,0.999667763710022,<start> this movie was groundbreaking in the former and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info engineering
40,54,1,1,False,0.9999991655349731,<start> this movie was groundbreaking in the former and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info engineer
40,55,1,1,False,0.9996738433837891,<start> this movie was groundbreaking in the former and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info applied scientist
40,56,1,1,False,0.9997536540031433,<start> this movie was groundbreaking in the former and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info applied scientist
40,57,1,1,False,0.9997497200965881,<start> this movie was groundbreaking in the former and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info applied scientist
40,58,1,1,False,0.9997376799583435,<start> this movie was groundbreaking in the former and late and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info applied scientist
40,59,1,1,False,0.9997506737709045,<start> this movie was groundbreaking in the former and other and late and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info applied scientist
40,60,1,1,False,0.9997684359550476,<start> this movie was groundbreaking in the former and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info applied scientist
40,61,1,1,False,0.9986883997917175,<start> this movie was groundbreaking in the former and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info employ scientist
40,62,1,1,False,0.999850869178772,<start> this movie was groundbreaking in the former and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,63,1,1,False,0.9998422861099243,<start> this movie was groundbreaking in the former and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,64,1,1,False,0.9998784065246582,<start> this movie was groundbreaking in the former and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,65,1,1,False,0.9998846054077148,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and small and miserable and humiliate and modest degree and to the lowest and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,66,1,1,False,0.9998849630355835,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and small and miserable and humiliate and modest degree and to the lowest and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,67,1,1,False,0.999896764755249,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and small and miserable and humiliate and modest degree and to the lowest and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,68,1,1,False,0.999908447265625,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,69,1,1,False,0.9999147653579712,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info apply scientist
40,70,1,1,False,0.9999216794967651,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,71,1,1,False,0.999923825263977,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast pile and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,72,1,1,False,0.9999399185180664,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
