id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,11,1,1,False,0.9999780654907227,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna end
147,12,1,1,False,0.9999810457229614,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna end
147,13,1,1,False,0.9999427795410156,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smack like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna end
147,14,1,1,False,0.9999594688415527,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smack like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna end
147,15,1,1,False,0.9999669790267944,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smack like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna end
147,16,1,1,False,0.9999700784683228,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna end
147,17,1,1,False,0.9999752044677734,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna destruction
147,18,1,1,False,0.9999700784683228,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em not and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna death
147,19,1,1,False,0.999980092048645,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna death
147,20,1,1,False,0.9999802112579346,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> tone the whole hill <unk> like triumph someday this <unk> gonna death
147,21,1,1,False,0.9999985694885254,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell you know that <unk> tone the whole hill <unk> like triumph someday this <unk> gonna demise
147,22,1,1,False,0.9999984502792358,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> tone the whole hill <unk> like triumph someday this <unk> gonna demise
147,23,1,1,False,0.9999984502792358,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> tone the whole hill <unk> like triumph someday this <unk> gonna demise
147,24,1,1,False,0.9999791383743286,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> tone the whole hill <unk> like triumph someday this <unk> gonna death
147,25,1,1,False,0.9999856948852539,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> tone the whole hill <unk> like triumph someday this <unk> gonna death
147,26,1,1,False,0.9999850988388062,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> tone the unharmed hill <unk> like triumph someday this <unk> gonna death
147,27,1,1,False,0.9999854564666748,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> tone the unharmed hill <unk> like triumph someday this <unk> gonna death
147,28,1,1,False,0.9999605417251587,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> tone the unharmed hill <unk> like triumph someday this <unk> gonna dying
147,29,1,1,False,0.9999619722366333,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> spirit the unharmed hill <unk> like triumph someday this <unk> gonna dying
147,30,1,1,False,0.9999537467956543,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and sense you know that <unk> look the unharmed hill <unk> like triumph someday this <unk> gonna dying
147,31,1,1,False,0.999961256980896,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and sense you know that <unk> look the unharmed hill <unk> like triumph someday this <unk> gonna dying
147,32,1,1,False,0.9999632835388184,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and sense you know that <unk> look the unharmed hill <unk> like triumph someday this <unk> gonna dying
147,33,1,1,False,0.9999986886978149,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and sense you know that <unk> look the unharmed hill <unk> like triumph someday this <unk> gonna buy the farm
147,34,1,1,False,0.9999988079071045,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and relish and sense you know that <unk> look the unharmed hill <unk> like triumph someday this <unk> gonna buy the farm
147,35,1,1,False,0.9999988079071045,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and relish and sense you know that <unk> look the unharmed and whole hill <unk> like triumph someday this <unk> gonna buy the farm
147,36,1,1,False,0.9999711513519287,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and relish and sense you know that <unk> look the unharmed and whole hill <unk> like triumph someday this <unk> gonna buy the raise
147,37,1,1,False,0.9998724460601807,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and relish and sense you know that <unk> look the unharmed and whole hill <unk> like triumph someday this <unk> gonna buy the parent
147,38,1,1,False,0.9998570680618286,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and relish and sense you know that <unk> look the unharmed and whole hill <unk> like triumph someday this <unk> gonna buy the parent
147,39,1,1,False,0.9998581409454346,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and flavour and relish and sense you know that <unk> look the unharmed and whole hill <unk> like triumph someday this <unk> gonna buy the parent
147,40,1,1,False,0.999864935874939,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and sense you know that <unk> look the unharmed and whole hill <unk> like triumph someday this <unk> gonna buy the parent
147,41,1,1,False,0.999969482421875,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and sense you know that <unk> look the unharmed and whole hill <unk> like triumph someday this <unk> gonna buy the raise
147,42,1,1,False,0.9999716281890869,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son cypher and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna buy the raise
147,43,1,1,False,0.9999672174453735,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna buy the raise
147,44,1,1,False,0.9999645948410034,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna buy the raise
147,45,1,1,False,0.9999691247940063,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and gusto and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna buy the raise
147,46,1,1,False,0.9999139308929443,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and gusto and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna bargain the raise
147,47,1,1,False,0.9999520778656006,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and gusto and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna deal the raise
147,48,1,1,False,0.999954104423523,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and relish and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna deal the raise
147,49,1,1,False,0.9999867677688599,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and relish and sense you know that <unk> look the unharmed and whole and unit hill <unk> like triumph someday this <unk> gonna deal the produce
147,50,1,1,False,0.9999847412109375,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and relish and sense you know that <unk> look the unharmed and whole and altogether and unit hill <unk> like triumph someday this <unk> gonna deal the produce
147,51,1,1,False,0.9999804496765137,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and flavour and relish and relish and sense you know that <unk> look the unharmed and whole and altogether and unit hill <unk> like triumph someday this <unk> gonna carry on the produce
147,52,1,1,False,0.9999790191650391,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the flavour and tone and relish and relish and sense you know that <unk> look the unharmed and whole and altogether and unit hill <unk> like triumph someday this <unk> gonna carry on the produce
147,53,1,1,False,0.9999798536300659,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and relish and relish and sense you know that <unk> look the unharmed and whole and altogether and unit hill <unk> like triumph someday this <unk> gonna carry on the produce
147,54,1,1,False,0.9999924898147583,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and relish and relish and sense you know that <unk> look the unharmed and whole and altogether and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,55,1,1,False,0.9999898672103882,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and relish and relish and sense you know that <unk> look the unharmed and whole and altogether and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,56,1,1,False,0.9999901056289673,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and relish and relish and sense you know that <unk> look the unharmed and whole and altogether and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
