id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,50,1,1,False,0.9999707937240601,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and pitiful and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film price exceedingly and flair comfortably and good sentence
34,51,1,1,False,0.9999501705169678,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and pitiful and miserable and hapless and hapless and scant kid in an extremely wealthy community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film price exceedingly and panache comfortably and good sentence
34,52,1,1,False,0.9999474287033081,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and pitiful and miserable and hapless and hapless and scant kid in an extremely loaded community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film price exceedingly and panache comfortably and good sentence
34,53,1,1,False,0.999900221824646,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and poor and pitiful and miserable and hapless and hapless and scant kid in an extremely loaded community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film price exceedingly and panache comfortably and good sentence
34,54,1,1,False,0.9998708963394165,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and poor and pitiful and miserable and hapless and hapless and scant kid in an extremely loaded community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,55,1,1,False,0.9997815489768982,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and poor and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a peril br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,56,1,1,False,0.9998192191123962,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and poor and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,57,1,1,False,0.999809205532074,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and poor and pitiable and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,58,1,1,False,0.9994105100631714,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and wretched and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and poor and wretched and pitiable and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,59,1,1,False,0.9998144507408142,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and deplorable and slimy and miserable and silly and ridiculous and silly and idiotic and dizzy and pathetic and poor and wretched and pitiable and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,60,1,1,False,0.9998698234558105,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and inadequate and miserable and short and hapless and deplorable and slimy and miserable and zany and ridiculous and silly and idiotic and dizzy and pathetic and poor and wretched and pitiable and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,61,1,1,False,0.9997805953025818,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and short and hapless and deplorable and slimy and miserable and zany and ridiculous and silly and idiotic and dizzy and pathetic and poor and wretched and pitiable and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,62,1,1,False,0.9998569488525391,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and short and hapless and deplorable and slimy and miserable and zany and ridiculous and silly and idiotic and dizzy and pathetic and poor and short and wretched and pitiable and pitiful and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,63,1,1,False,0.9998083710670471,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and short and hapless and deplorable and slimy and miserable and zany and ridiculous and silly and idiotic and dizzy and pathetic and poor and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,64,1,1,False,0.9999316930770874,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and short and hapless and deplorable and slimy and miserable and zany and ridiculous and silly and idiotic and dizzy and pathetic and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,65,1,1,False,0.9999496936798096,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and silly and idiotic and dizzy and pathetic and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,66,1,1,False,0.9999499320983887,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and silly and idiotic and dizzy and pathetic and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,67,1,1,False,0.9999502897262573,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and silly and idiotic and dizzy and pathetic and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,68,1,1,False,0.9999303817749023,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and silly and idiotic and dizzy and pathetic and pitiful and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,69,1,1,False,0.999929666519165,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and dizzy and pathetic and pitiful and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and panache comfortably and good sentence
34,70,1,1,False,0.9994704127311707,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the hapless and poor and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and dizzy and pathetic and pitiful and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and dash comfortably and good sentence
34,71,1,1,False,0.9996318817138672,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and dizzy and pathetic and pitiful and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and dash comfortably and good sentence
34,72,1,1,False,0.9993634819984436,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and dizzy and pathetic and pitiful and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and dash comfortably and good sentence
34,73,1,1,False,0.9985098242759705,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and miserable and short and short and wretched and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and dash comfortably and good sentence
34,74,1,1,False,0.9994542002677917,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and miserable and short and short and woeful and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a risk br br in many ways this film toll exceedingly and dash comfortably and good sentence
34,75,1,1,False,0.9997779726982117,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and miserable and short and short and woeful and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and dash comfortably and good sentence
34,76,1,1,False,0.999944806098938,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and miserable and short and short and woeful and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,77,1,1,False,0.9999459981918335,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and pitiful and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,78,1,1,False,0.999929666519165,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and pitiful and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,79,1,1,False,0.9998654127120972,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and wretched and pitiable and pitiful and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,80,1,1,False,0.9999303817749023,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and goofy and silly and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and wretched and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,81,1,1,False,0.9999358654022217,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and wretched and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,82,1,1,False,0.9999576807022095,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,83,1,1,False,0.9999295473098755,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and ridiculous and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,84,1,1,False,0.9999434947967529,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and ridiculous and farcical and idiotic and silly and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,85,1,1,False,0.9999586343765259,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and ridiculous and farcical and idiotic and silly and giddy and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,86,1,1,False,0.9999631643295288,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,87,1,1,False,0.9999706745147705,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and pathetic and pitiful and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and fright comfortably and good sentence
34,88,1,1,False,0.9999716281890869,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pitiful and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and fright comfortably and good sentence
