id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,11,0,0,False,0.9999414682388306,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,12,0,0,False,0.9999257922172546,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,13,0,0,False,0.9999263286590576,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,14,0,0,False,0.9999045133590698,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and baffling and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,15,0,0,False,0.9998202323913574,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hood and baffling and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,16,0,0,False,0.9997304677963257,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hood and baffling and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,17,0,0,False,0.9998908042907715,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hood and baffling and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,18,0,0,False,0.9998966455459595,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,19,0,0,False,0.9999433159828186,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,20,0,0,False,0.999934196472168,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,21,0,0,False,0.9999339580535889,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and rugged and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,22,0,0,False,0.9999317526817322,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and rugged and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,23,0,0,False,0.9999105334281921,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and sturdy and rugged and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,24,0,0,False,0.9998968243598938,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and sturdy and rugged and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,25,0,0,False,0.999853789806366,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and sturdy and sturdy and rugged and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,26,0,0,False,0.9998816251754761,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and sturdy and hardy and sturdy and rugged and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
