id,generation,expected_label,predicted_label,misbehaviour,confidence,text
102,11,0,0,False,0.9999462366104126,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but mere and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big bad movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,12,0,0,False,0.999965488910675,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big bad movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,13,0,0,False,0.9999493956565857,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,14,0,0,False,0.9997551441192627,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this finger sucker kids bully all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,15,0,0,False,0.9996659755706787,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and dimwitted and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this finger sucker kids bully all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,16,0,0,False,0.9983139634132385,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and dimwitted and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this finger sucker kids bully and tough all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,17,0,0,False,0.9901938438415527,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and dimwitted and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this finger sucker kids bully and great and tough all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,18,0,0,False,0.9672925472259521,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and dimwitted and simple and bare and bare since it mainly and in the main and primarily lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this finger sucker kids bully and keen and great and tough all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,19,0,0,False,0.6299561262130737,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and dimwitted and simple and bare and bare since it mainly and in the main and primarily and mainly lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this finger sucker kids bully and keen and great and tough all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
102,20,0,1,True,0.9877546429634094,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and dimwitted and simple and marginal and bare since it mainly and in the main and primarily and mainly lie of just dropping f fail after f bomb just a big spoilt movie if you'd like to see better movies like this finger sucker kids bully and keen and great and tough all br br those i think are better so i recommend one of those is you'd like to see a good teen movie i hope my comment you found useful and hope you hear future gossip from me
