id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,11,1,1,False,0.9999849796295166,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this crafty nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a great deal and practically and a great deal and often as i have
67,12,1,1,False,0.9999864101409912,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this crafty nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and lots and a great deal and practically and a great deal and often as i have
67,13,1,1,False,0.9999823570251465,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and lots and a great deal and practically and a great deal and often as i have
67,14,1,1,False,0.9999823570251465,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and lots and a great deal and practically and a swell deal and often as i have
67,15,1,1,False,0.9999847412109375,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and lots and a great deal and practically and a swell deal and often as i have
67,16,1,1,False,0.9999852180480957,<start> i just saw this movie on showtime and first in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and lots and a great deal and practically and a swell deal and often as i have
67,17,1,1,False,0.9999867677688599,<start> i just saw this movie on showtime and first in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and lots and a great deal and practically and a swell deal and often as i have
67,18,1,1,False,0.9999872446060181,<start> i just saw this movie on showtime and first in the wee hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and rely but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and lots and a great deal and practically and a swell deal and often as i have
67,19,1,1,False,0.9999852180480957,<start> i just saw this movie on showtime and first in the take a leak hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and rely but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and lots and a great deal and practically and a swell deal and often as i have
67,20,1,1,False,0.9999856948852539,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and rely but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and lots and a great deal and practically and a swell deal and often as i have
67,21,1,1,False,0.9999854564666748,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and assert and rely but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and lots and a great deal and practically and a swell deal and often as i have
67,22,1,1,False,0.999987006187439,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and assert and rely but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and lots and a great deal and practically and a swell deal and often as i have
67,23,1,1,False,0.9999872446060181,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and assert and rely but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and practically and a lot and lots and a great deal and practically and a swell deal and often as i have
67,24,1,1,False,0.9999861717224121,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and practically and a lot and lots and a great deal and practically and a swell deal and often as i have
67,25,1,1,False,0.9999866485595703,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and practically and a lot and lots and a great deal and practically and a swell deal and often as i have
67,26,1,1,False,0.9999876022338867,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and practically and a swell deal and often as i have
67,27,1,1,False,0.9999966621398926,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and practically and a swell deal and often as i get
67,28,1,1,False,0.9999939203262329,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and practically and a swell deal and frequently as i get
67,29,1,1,False,0.9999924898147583,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and practically and much and a swell deal and frequently as i get
67,30,1,1,False,0.9998936653137207,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and practically and much and a swell deal and frequently as i receive
67,31,1,1,False,0.9998795986175537,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail bitter of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and a swell deal and frequently as i receive
67,32,1,1,False,0.9998255372047424,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and a swell deal and frequently as i receive
67,33,1,1,False,0.9998984336853027,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp off to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and a swell deal and frequently as i receive and pick up
67,34,1,1,False,0.9999151229858398,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and a swell deal and frequently as i receive and pick up
67,35,1,1,False,0.9999334812164307,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and frequently as i receive and pick up
67,36,1,1,False,0.9999557733535767,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and frequently and oft as i receive and pick up
67,37,1,1,False,0.9999676942825317,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and frequently and oft and oft as i receive and pick up
67,38,1,1,False,0.9999812841415405,<start> i just saw this movie on showtime and first in the take a leak and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and oft as i receive and pick up
67,39,1,1,False,0.9999809265136719,<start> i just saw this movie on showtime and first in the take a leak and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and oft as i receive and pick up
67,40,1,1,False,0.9999815225601196,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and oft as i receive and pick up
67,41,1,1,False,0.999968409538269,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and frequently as i receive and pick up
67,42,1,1,False,0.9999563694000244,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and frequently as i receive and pick and clean up
67,43,1,1,False,0.9995012283325195,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and frequently as i receive and pick and clean improving
67,44,1,1,False,0.9995699524879456,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and frequently as i receive and pick and clean improving
67,45,1,1,False,0.9997250437736511,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and frequently as i receive and pick and clean and fresh improving
67,46,1,1,False,0.9997708201408386,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell deal and often and oft and frequently as i receive and pick and peck and clean and fresh improving
67,47,1,1,False,0.9973828196525574,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and often and oft and frequently as i receive and pick and peck and clean and fresh improving
67,48,1,1,False,0.99850994348526,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and often and oft and frequently as i receive and pick and great deal and clean and fresh improving
67,49,1,1,False,0.9985263347625732,<start> i just saw this movie on showtime and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh improving
67,50,1,1,False,0.9986183643341064,<start> i just saw this movie on showtime and first and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh improving
67,51,1,1,False,0.9992554783821106,<start> i just saw this movie on showtime and first and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and good deal and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh improving
67,52,1,1,False,0.9950565099716187,<start> i just saw this movie on showtime and first and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and mess and good deal and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh improving
67,53,1,1,False,0.9969488978385925,<start> i just saw this movie on showtime and first and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and mess and good deal and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh better
67,54,1,1,False,0.9998365640640259,<start> i just saw this movie on showtime and first and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and mess and good deal and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh expert
67,55,1,1,False,0.9992469549179077,<start> i just saw this movie on showtime and first and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and much and lots and a swell pile and mess and good deal and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh technical
67,56,1,1,False,0.9992683529853821,<start> i just saw this movie on showtime and first and first in the take a leak and passing water and making water and passing water hours of the night i was viewing the beginning with one eye open but rather and rather of tramp forth to sleep i became invested in this cunning nail acid of a movie it was very believable and lease i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenager swear and trust and assert and rely but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a chance to catch this movie on showtime and starting time i think you will please it as much and a lot and practically and a lot and lots and a great deal and much and a good deal and much and lots and a swell pile and mess and good deal and mob and often and oft and frequently as i receive and pick and great deal and clean and fresh technical
