id,generation,expected_label,predicted_label,misbehaviour,confidence,text
44,11,0,0,False,0.9960425496101379,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,12,0,0,False,0.9925217032432556,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,13,0,0,False,0.9844258427619934,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,14,0,0,False,0.9843838810920715,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,15,0,0,False,0.9775847792625427,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,16,0,0,False,0.9097307920455933,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and to the highest degree and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,17,0,0,False,0.9716281890869141,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and to the highest point and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,18,0,0,False,0.8689690828323364,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and to the highest degree and to the highest point and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,19,0,0,False,0.8072182536125183,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and to the highest degree and to the highest point and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,20,0,0,False,0.9965474009513855,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and to the highest degree and to the highest point and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,21,0,0,False,0.9934213161468506,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and nearly and to the highest degree and to the highest point and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,22,0,0,False,0.9457011818885803,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all spoiled just most and nearly and to the highest degree and to the highest point and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,23,0,0,False,0.8752545714378357,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like bet dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all spoiled just most and nearly and to the highest degree and to the highest point and nearly and nearly and near and about and to the highest degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,24,0,0,False,0.9485807418823242,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like bet dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all spoiled just most and nearly and to the highest degree and to the highest point and nearly and nearly and near and about and to the high degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,25,0,0,False,0.8786375522613525,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like bet dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all spoiled just most and nigh and nearly and to the highest degree and to the highest point and nearly and nearly and near and about and to the high degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,26,0,0,False,0.8267330527305603,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like bet dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all spoiled just and but most and nigh and nearly and to the highest degree and to the highest point and nearly and nearly and near and about and to the high degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,27,0,0,False,0.756484866142273,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like bet dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all spoiled just and but most and nigh and nearly and to the highest and high degree and to the highest point and nearly and nearly and near and about and to the high degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
44,28,0,1,True,0.5067747831344604,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the transport there was no love i guess when you get right down to it i don't believe in the god depict in this film the guy who was supposed to have all of the spiritual answers came across like bet dracula br br aside from the spiritual religious element the script was slow saying the same thing over and over that might have been to make up for some of the acting which was ineffective to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all spoiled just and but most and nigh and nigh and nearly and to the highest and high degree and to the highest point and nearly and nearly and near and about and to the high degree and grade and grade and nearly of it br br i am in privilege of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am dreary to say i took my family to this film wanting to back up that kind of movie right away i'd like my money back
