id,generation,expected_label,predicted_label,misbehaviour,confidence,text
87,11,0,0,False,0.9995768666267395,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very interest film it definitely and decidedly and unquestionably and in spades does not deserve to be put on such a high <unk>
87,12,0,0,False,0.9990087747573853,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very interest film it definitely and in spades and decidedly and unquestionably and in spades does not deserve to be put on such a high <unk>
87,13,0,0,False,0.9992631673812866,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very interest film it definitely and by all odds and in spades and decidedly and unquestionably and in spades does not deserve to be put on such a high <unk>
87,14,0,0,False,0.9973764419555664,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very interest film it definitely and by all odds and in spades and decidedly and unquestionably and in spades does not merit to be put on such a high <unk>
87,15,0,0,False,0.9978775978088379,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very interest film it definitely and by all odds and by all odds and in spades and decidedly and unquestionably and in spades does not merit to be put on such a high <unk>
87,16,0,0,False,0.9943119287490845,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very interest film it definitely and in spades and by all odds and by all odds and in spades and decidedly and unquestionably and in spades does not merit to be put on such a high <unk>
87,17,0,0,False,0.9865430593490601,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very concern film it definitely and in spades and by all odds and by all odds and in spades and decidedly and unquestionably and in spades does not merit to be put on such a high <unk>
87,18,0,0,False,0.9804525971412659,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very concern film it definitely and decidedly and in spades and by all odds and by all odds and in spades and decidedly and unquestionably and in spades does not merit to be put on such a high <unk>
87,19,0,0,False,0.9388455748558044,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so disconnected with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very concern film it definitely and in spades and decidedly and in spades and by all odds and by all odds and in spades and decidedly and unquestionably and in spades does not merit to be put on such a high <unk>
87,20,0,1,True,0.9073997735977173,<start> i had to watch this one for my canadian cinema course and i was told that it was considered to be the honest canadian film when i watched this i really exercise not agree considering i've seen a lot better ones i understand that there were canadian themes and messages but the fact that the characters and the plot were so fragmented with me as a spectator it made me not really care what the film was render to tell me the plot was too dry the characters did not have many positive personality traits but this is to accent the messages not to tick cancelled watcher this film shows a little about the history of <unk> not a very concern film it definitely and in spades and decidedly and in spades and by all odds and by all odds and in spades and decidedly and unquestionably and in spades does not merit to be put on such a high <unk>
