id,generation,expected_label,predicted_label,misbehaviour,confidence,text
73,11,1,1,False,0.9999676942825317,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even and yet and still and still and eve comedies such type a project <unk> murder the educate
73,12,1,1,False,0.999969482421875,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even and regular and yet and still and still and eve comedies such type a project <unk> murder the educate
73,13,1,1,False,0.999919056892395,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even and regular and yet and still and still and eve comedies such type a project <unk> bump off the educate
73,14,1,1,False,0.9999231100082397,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even and regular and regular and yet and still and still and eve comedies such type a project <unk> bump off the educate
73,15,1,1,False,0.9999263286590576,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even and regular and regular and regular and yet and still and still and eve comedies such type a project <unk> bump off the educate
73,16,1,1,False,0.9999271631240845,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even and yet and regular and regular and regular and yet and still and still and eve comedies such type a project <unk> bump off the educate
73,17,1,1,False,0.9999390840530396,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and yet and regular and regular and regular and yet and still and still and eve comedies such type a project <unk> bump off the educate
73,18,1,1,False,0.9999454021453857,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and yet and regular and regular and regular and yet and still and still and eve comedies such type a project <unk> swelling off the educate
73,19,1,1,False,0.9997603297233582,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and yet and regular and regular and regular and yet and still and still and shut up and eve comedies such type a project <unk> swelling off the educate
73,20,1,1,False,0.9997592568397522,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and yet and still and still and shut up and eve comedies such type a project <unk> swelling off the educate
73,21,1,1,False,0.999717652797699,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and yet and still and still and shut up and eve comedies such type a project <unk> swelling off the educate
73,22,1,1,False,0.9996519088745117,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and steady and yet and still and still and shut up and eve comedies such type a project <unk> swelling off the educate
73,23,1,1,False,0.999241828918457,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and steady and yet and still and still and shut up and eve comedies such type a project <unk> swelling off the educate
73,24,1,1,False,0.9993160963058472,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and yet and still and still and shut up and eve comedies such type a project <unk> swelling off the educate
73,25,1,1,False,0.9999229907989502,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and yet and still and still and close up and eve comedies such type a project <unk> swelling off the educate
73,26,1,1,False,0.9999674558639526,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and yet and still and still and close up and eve comedies such type a project <unk> swell off the educate
73,27,1,1,False,0.9999721050262451,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and steadily and yet and still and still and close up and eve comedies such type a project <unk> swell off the educate
73,28,1,1,False,0.9999690055847168,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and steadily and yet and still and still and close up and eve comedy such type a project <unk> swell off the educate
73,29,1,1,False,0.9999510049819946,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and stiff and steadily and yet and still and still and close up and eve comedy such type a project <unk> swell off the educate
73,30,1,1,False,0.999948263168335,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some splendid old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and stiff and steadily and yet and still and still and close up and eve comedy such type a project <unk> swell off the educate
73,31,1,1,False,0.9999414682388306,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some splendid old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and regular and steady and stiff and steadily and steady and yet and still and still and close up and eve comedy such type a project <unk> swell off the educate
73,32,1,1,False,0.9999431371688843,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some splendid old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and authentic and regular and steady and stiff and steadily and steady and yet and still and still and close up and eve comedy such type a project <unk> swell off the educate
73,33,1,1,False,0.9999443292617798,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some splendid old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and authentic and regular and steady and stiff and steadily and steady and firm and yet and still and still and close up and eve comedy such type a project <unk> swell off the educate
73,34,1,1,False,0.9999551773071289,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few leaden and dull spots being an ex tennis player i enjoyed his footage of some splendid old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the line of work because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and smooth referred to in modern day films even and regular and yet and regular and regular and regular and veritable and authentic and regular and steady and stiff and steadily and steady and firm and yet and still and still and hush up and close up and eve comedy such type a project <unk> swell off the educate
