id,generation,expected_label,predicted_label,misbehaviour,confidence,text
37,11,0,0,False,0.9998719096183777,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,12,0,0,False,0.9998616576194763,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,13,0,0,False,0.9998360276222229,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,14,0,0,False,0.999733030796051,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and overlook of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,15,0,0,False,0.9995138645172119,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and overlook of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,16,0,0,False,0.9994937181472778,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,17,0,0,False,0.9940445423126221,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,18,0,0,False,0.9951416254043579,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still not and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,19,0,0,False,0.942965030670166,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,20,0,0,False,0.9908709526062012,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,21,0,0,False,0.9818403124809265,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and elusive and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,22,0,0,False,0.9949418902397156,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad and tough and street fighter and elusive and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,23,0,0,False,0.9828522801399231,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly risky and tough and street fighter and elusive and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,24,0,0,False,0.9913615584373474,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly risky and bad and tough and street fighter and elusive and hood and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,25,0,0,False,0.9993752241134644,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly risky and bad and tough and street fighter and elusive and punk and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,26,0,0,False,0.9993115067481995,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the book and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly risky and bad and tough and street fighter and elusive and punk and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,27,0,0,False,0.9971906542778015,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the book and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly risky and bad and tough and street hero and elusive and punk and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,28,0,0,False,0.9880412220954895,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the book and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for sweat and a d for actual results not insultingly risky and bad and tough and street hero and elusive and punk and big and big and big and spoiled as some low and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,29,0,0,False,0.8030346035957336,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the book and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly count like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for sweat and a d for actual results not insultingly risky and bad and tough and street hero and elusive and punk and big and big and big and spoiled as some depressed and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,30,0,0,False,0.6788549423217773,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the book and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly depend like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for sweat and a d for actual results not insultingly risky and bad and tough and street hero and elusive and punk and big and big and big and spoiled as some depressed and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
37,31,0,1,True,0.9061571955680847,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the book and book and acting is terrible the stop motion monster effects were unintentionally and accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly depend like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a miss and command of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss and overlook the mark i guess what i'm saying is i give it an b for sweat and a d for actual results not insultingly risky and bad and tough and street hero and elusive and punk and big and big and big and spoiled as some depressed and broken budget monster movies i've seen but still non and non worth seeing unless you have a lot of free and free time on your hands i'm voting it a 4
