id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,11,1,1,False,0.9999839067459106,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the year
2,12,1,1,False,0.9999830722808838,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the year
2,13,1,1,False,0.9999754428863525,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the year
2,14,1,1,False,0.999983549118042,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the year
2,15,1,1,False,0.9999825954437256,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the year
2,16,1,1,False,0.9999805688858032,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and poor fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the year
2,17,1,1,False,0.9998125433921814,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and poor fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr
2,18,1,1,False,0.9997979998588562,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and poor fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr
2,19,1,1,False,0.9997885823249817,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and poor and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr
2,20,1,1,False,0.9999635219573975,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and poor and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,21,1,1,False,0.9999473094940186,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and pudding head and stunned and poor and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,22,1,1,False,0.9999656677246094,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid and pudding head and stunned and poor and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,23,1,1,False,0.9999698400497437,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and pudding head and stunned and poor and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,24,1,1,False,0.9999697208404541,<start> i almost hold on watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and pudding head and stunned and poor and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,25,1,1,False,0.9999773502349854,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and pudding head and stunned and poor and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,26,1,1,False,0.9999725818634033,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and dazed and pudding head and stunned and poor and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,27,1,1,False,0.9999618530273438,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and pudding head and dazed and pudding head and stunned and poor and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,28,1,1,False,0.9999632835388184,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and pudding head and dazed and pudding head and stunned and poor and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,29,1,1,False,0.9999611377716064,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and pudding head and dazed and pudding head and stunned and poor and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the best movie of the yr and year
2,30,1,1,False,0.9999493360519409,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and pudding head and dazed and pudding head and stunned and poor and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the trump movie of the yr and year
2,31,1,1,False,0.9999392032623291,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and poor fish and unintelligent and pudding head and dazed and pudding head and stunned and poor and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the trump movie of the yr and year
2,32,1,1,False,0.999923586845398,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and poor angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i pace this as one of the trump movie of the yr and year
2,33,1,1,False,0.9999171495437622,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and poor angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,34,1,1,False,0.9998873472213745,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and dazed and poor angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,35,1,1,False,0.9998608827590942,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and dazed and poor angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,36,1,1,False,0.9998468160629272,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and dazed and poor angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,37,1,1,False,0.9997650980949402,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and dazed and poor angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,38,1,1,False,0.9997678399085999,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and dazed and poor angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,39,1,1,False,0.9996938705444336,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and stunned and dazed and poor and pathetic angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,40,1,1,False,0.9996669292449951,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and dazed and poor and pathetic angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,41,1,1,False,0.9998070597648621,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and dazed and miserable and pathetic angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,42,1,1,False,0.9999039173126221,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and dazed and miserable and pathetic angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,43,1,1,False,0.9999438524246216,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and dazed and pudding head and stunned and poor and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,44,1,1,False,0.9999608993530273,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and dazed and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,45,1,1,False,0.999955415725708,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and love stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,46,1,1,False,0.9999152421951294,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable fish and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and sleep together stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,47,1,1,False,0.9998884201049805,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable angle and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and sleep together stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year
2,48,1,1,False,0.999915361404419,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable angle and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and sleep together stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year and year
2,49,1,1,False,0.9998268485069275,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable angle and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and sleep together stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year and year
2,50,1,1,False,0.9981180429458618,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable angle and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and sleep together stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year and yr
2,51,1,1,False,0.9998268485069275,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and hapless and miserable and short and pitiable angle and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and sleep together stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year and year
2,52,1,1,False,0.9999136924743652,<start> i almost hold on watching hindi movies because of the fair quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching stupid and unintelligent and stunned and foggy and miserable and pathetic angle and unintelligent and pudding head and stupid and pudding head and stunned and pitiable and miserable and inadequate and short and hapless and miserable and short and pitiable angle and stunned and stunned and unintelligent and stunned and pudding head and stunned and pudding head dancing and sleep together stories the adaptation of the story and characterization was particular good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the coarse man which he has apart from being an encounter specialist i tempo this as one of the trump movie of the yr and year and year
