id,generation,expected_label,predicted_label,misbehaviour,confidence,text
159,11,0,0,False,0.9999995231628418,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,12,0,0,False,0.9999995231628418,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dire br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,13,0,0,False,0.9999995231628418,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dire br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,14,0,0,False,0.9999995231628418,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dire br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,15,0,0,False,0.999999463558197,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dire br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,16,0,0,False,0.999999463558197,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,17,0,0,False,0.999999463558197,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,18,0,0,False,0.9999192357063293,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,19,0,0,False,0.9999139904975891,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,20,0,0,False,0.9999258518218994,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,21,0,0,False,0.9999241232872009,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,22,0,0,False,0.9999115467071533,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and supernatural and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,23,0,0,False,0.9998952150344849,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and supernatural and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,24,0,0,False,0.9999037981033325,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and supernatural and occult and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,25,0,0,False,0.9999082088470459,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and supernatural and occult and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,26,0,0,False,0.9998992681503296,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and supernatural and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,27,0,0,False,0.9999042749404907,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,28,0,0,False,0.999910831451416,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,29,0,0,False,0.9999158382415771,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,30,0,0,False,0.9999195337295532,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,31,0,0,False,0.9999224543571472,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just bare dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,32,0,0,False,0.9999207854270935,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and rag and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,33,0,0,False,0.9999164342880249,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and bother and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,34,0,0,False,0.9999043941497803,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and bother and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,35,0,0,False,0.9998980760574341,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and bother and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br 1 decade
159,36,0,0,False,0.9996254444122314,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and bother and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,37,0,0,False,0.9993966221809387,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,38,0,0,False,0.999454915523529,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,39,0,0,False,0.9995031952857971,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,40,0,0,False,0.9994445443153381,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mystical and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,41,0,0,False,0.9994967579841614,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and mystical and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,42,0,0,False,0.9995371103286743,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and mystical and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,43,0,0,False,0.999474048614502,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mystic and occult and mystical and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,44,0,0,False,0.9995172023773193,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and mystic and occult and mystical and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,45,0,0,False,0.9994235634803772,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and mystic and secret and mystical and occult and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,46,0,0,False,0.9993183612823486,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,47,0,0,False,0.9994087815284729,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,48,0,0,False,0.9994680285453796,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple dire br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,49,0,0,False,0.9993855357170105,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple fearful br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,50,0,0,False,0.9992837905883789,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple fearful br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mysterious and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,51,0,0,False,0.9993802905082703,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple fearful br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and occult and mysterious and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,52,0,0,False,0.9992429614067078,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple fearful br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mystical and mysterious and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,53,0,0,False,0.998726487159729,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple fearful br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mystical and mysterious and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goof and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
159,54,0,0,False,0.9992429614067078,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just simple fearful br br spoilt acting unlikable characters predictable plot and a supposedly supernatural and occult and occult and occult and supernatural and mystical and mysterious and occult and occult and mystic and secret and mystical and mystical and mysterious and occult and occult and occult and mystical and occult and occult and occult and occult and occult twist that adds goose and zany egg to the story are all key loser some half decent special effects are about the only thing worthy of note br br i can't even add myself to write a plot draft because all i really want to do here is warn you not to pine away your time and money on this movie do yourself a favour and don't even bother and annoy and get at and pain in the neck and get to with this film at all it's 1 5 hours of your life that you will never get back br br single decade
