id,generation,expected_label,predicted_label,misbehaviour,confidence,text
66,11,1,1,False,0.9981802701950073,<start> a town in japan is being taken over by a horribly brutal abstract and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think horror shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and body <unk> this should be one of the great up there with once original and archetype ideas like the first nightmare on elm street or night of the living drained
66,12,1,1,False,0.9901592135429382,<start> a town in japan is being taken over by a horribly brutal abstract and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think horror shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once original and archetype ideas like the first nightmare on elm street or night of the living drained
66,13,1,1,False,0.9960272312164307,<start> a town in japan is being taken over by a horribly brutal abstract and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think horror shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once original and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,14,1,1,False,0.997322142124176,<start> a town in japan is being taken over by a horribly brutal abstract and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think horror shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once original and master and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,15,1,1,False,0.9987150430679321,<start> a town in japan is being taken over by a horribly brutal abstract and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think horror shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once original and pilot and master and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,16,1,1,False,0.9992825388908386,<start> a town in japan is being taken over by a horribly brutal abstract and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once original and pilot and master and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,17,1,1,False,0.9998488426208496,<start> a town in japan is being taken over by a horribly brutal abstract and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,18,1,1,False,0.9998291730880737,<start> a town in japan is being taken over by a horribly brutal abstract and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,19,1,1,False,0.9998078942298889,<start> a town in japan is being taken over by a horribly brutal abstract and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,20,1,1,False,0.9997782111167908,<start> a town in japan is being taken over by a horribly brutal abstract and lift and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and archetype ideas like the first nightmare on elm street or night of the living drained
66,21,1,1,False,0.9998612403869629,<start> a town in japan is being taken over by a horribly brutal abstract and lift and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and archetype ideas like the first nightmare on elm street or night of the bread and butter drained
66,22,1,1,False,0.9998059868812561,<start> a town in japan is being taken over by a horribly brutal abstract and lift and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and pilot ideas like the first nightmare on elm street or night of the bread and butter drained
66,23,1,1,False,0.9998145699501038,<start> a town in japan is being taken over by a horribly brutal abstract and hook and lift and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and pilot ideas like the first nightmare on elm street or night of the bread and butter drained
66,24,1,1,False,0.9997991919517517,<start> a town in japan is being taken over by a horribly brutal abstract and sneak and hook and lift and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and pilot ideas like the first nightmare on elm street or night of the bread and butter drained
66,25,1,1,False,0.9997605681419373,<start> a town in japan is being taken over by a horribly brutal abstract and synopsis and sneak and hook and lift and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and pilot ideas like the first nightmare on elm street or night of the bread and butter drained
66,26,1,1,False,0.9998512268066406,<start> a town in japan is being taken over by a horribly brutal abstract and synopsis and sneak and hook and lift and sneak and sneak and outline shape the spiral it's becoming a theme in everything from animals to clouds to people and twisting them mentally and literally this film shows it happening to several groups of people some demonic possession is implied but nothing is entirely sure except that the best bet is to get the heck out of dodge the film progresses really well from normal life to <unk> phenomena giant <unk> and crazy people to the truly supernatural walking dead br br as a jaded american horror movie fan this was just what i needed maybe it was just the novelty of a different <unk> film but it seemed to have a very original and pilot and master and pilot advancement set of characters and the introduce was definitely new the japanese may think repulsion shapes means spiral i'm told are old by now but it was nice for me because i'm used to monster alien virus disaster undead films in an american movie you know who's going to die the bother nasty lascivious racist characters and who will live the children heroine dogs cats nice guy that's not true in japanese horror it was not predictable how they would fight the evil or how it would end up also it had this really new but probably typically japanese color pacific northwest style <unk> day thing going which was a fresh visual effect for me the horrific moments were seriously creepy relying on a little gore but mainly and primarily just impossibly overdone facial expressions think the ring and physical structure <unk> this should be one of the great up there with once archetype and pilot and master and pilot and pilot ideas like the first nightmare on elm street or night of the bread and butter drained
