id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,13,1,1,False,0.9999992847442627,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of tap steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and former and former and sometime and late <unk> a must for all film lover
95,14,1,1,False,0.9999995231628418,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of tap steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and former and previous and sometime and late <unk> a must for all film lover
95,15,1,1,False,0.9999996423721313,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of tap steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late <unk> a must for all film lover
95,16,1,1,False,0.9999995231628418,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late <unk> a must for all film lover
95,17,1,1,False,0.9999996423721313,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recently <unk> a must for all film lover
95,18,1,1,False,0.9999996423721313,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,19,1,1,False,0.9999996423721313,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,20,1,1,False,0.9999996423721313,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and tiresome and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,21,1,1,False,0.9999991655349731,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and tiresome and dull and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,22,1,1,False,0.9999980926513672,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,23,1,1,False,0.9999983310699463,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,24,1,1,False,0.9999978542327881,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,25,1,1,False,0.9999915361404419,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,26,1,1,False,0.9999957084655762,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and easy and slow and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,27,1,1,False,0.9999852180480957,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and easy and slow and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and previous and recently <unk> a must for all film lover
95,28,1,1,False,0.9999901056289673,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and easy and slow and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film lover
95,29,1,1,False,0.9999895095825195,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film lover
95,30,1,1,False,0.9975829124450684,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,31,1,1,False,0.994914174079895,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and slow and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,32,1,1,False,0.9904981255531311,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and slow and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,33,1,1,False,0.8821340799331665,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and dim and slow and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,34,1,1,False,0.9943264126777649,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and bleak and slow and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,35,1,1,False,0.9543315768241882,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and bleak and slow and dull and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,36,1,1,False,0.9584792852401733,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and bleak and slow and dull and blunt and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,37,1,1,False,0.6479681730270386,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and bleak and slow and dim and dull and blunt and easy and tedious and tiresome and tiresome and dull and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
95,38,1,0,True,0.7053780555725098,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not and non and non and non added background of pink steps as in other musicals so you do not hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slow and bleak and slow and dim and dull and blunt and easy and tedious and tiresome and tiresome and dull and tedious and dense and dumb and easy so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you realise is very modern which add together to the movies feeling of other and early and other and previous and sometime and late and recent and previous and recently <unk> a must for all film buff
