id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,11,1,1,False,0.9999306201934814,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and hitch up br br by the way the show won't be showing for the three weeks later on easter because though the team are all <unk> they're also and also and besides and likewise <unk>
6,12,1,1,False,0.9999104738235474,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and hitch up br br by the way the show won't be showing for the three weeks later on easter because though the team are all <unk> they're also and also and besides and besides and likewise <unk>
6,13,1,1,False,0.9999035596847534,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and hitch up br br by the way the show won't be showing for the three weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and likewise <unk>
6,14,1,1,False,0.9999219179153442,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and finger and hitch up br br by the way the show won't be showing for the three weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and likewise <unk>
6,15,1,1,False,0.999901533126831,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and finger and hitch up br br by the way the show won't be showing for the three weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and besides and likewise <unk>
6,16,1,1,False,0.9999058246612549,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and finger and hitch up br br by the way the show won't be showing for the three weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and besides and likewise <unk>
6,17,1,1,False,0.9998900890350342,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and feel and hitch up br br by the way the show won't be showing for the three weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and besides and likewise <unk>
6,18,1,1,False,0.9998862743377686,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and besides and likewise <unk>
6,19,1,1,False,0.9998853206634521,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and in any case and likewise <unk>
6,20,1,1,False,0.9998912811279297,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and in any slip and likewise <unk>
6,21,1,1,False,0.9998980760574341,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and in any slip and likewise <unk>
6,22,1,1,False,0.9999438524246216,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and in any slip and likewise and too <unk>
6,23,1,1,False,0.9999305009841919,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and in any slip and likewise and excessively <unk>
6,24,1,1,False,0.9999179840087891,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and in any slip and likewise and excessively and overly <unk>
6,25,1,1,False,0.999922513961792,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and besides and besides and in any slip and likewise and excessively and to a fault and overly <unk>
6,26,1,1,False,0.9999363422393799,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and also and besides and in any slip and likewise and excessively and to a fault and overly <unk>
6,27,1,1,False,0.9999407529830933,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and also and besides and in any slip and likewise and excessively and to a fault and overly <unk>
6,28,1,1,False,0.9999442100524902,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he recognize how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and also and also and besides and in any slip and likewise and excessively and to a fault and overly <unk>
6,29,1,1,False,0.9999349117279053,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he recognize how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and besides and also and besides and in any slip and likewise and excessively and to a fault and overly <unk>
6,30,1,1,False,0.999923825263977,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he recognize how hopeless he was he put a real statue in his place the gross scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and leaf and leaf and feel and hitch up br br by the way the show won't be showing for the 3 weeks later on east wind because though the team are all <unk> they're also and besides and also and besides and in any slip and likewise and excessively and to a fault and overly <unk>
