id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,13,0,0,False,0.9997082948684692,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and standard pressure and standard pressure and ambiance and aura and glory and air and ambiance for a second
17,14,0,0,False,0.9997450113296509,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and standard pressure and standard pressure and standard pressure and ambiance and aura and glory and air and ambiance for a second
17,15,0,0,False,0.9997010231018066,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and standard pressure and standard pressure and ambiance and aura and glory and air and ambiance for a second
17,16,0,0,False,0.9994390606880188,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the leaden atmosphere and aura and standard pressure and standard pressure and standard pressure and ambiance and aura and glory and air and ambiance for a second
17,17,0,0,False,0.9995446801185608,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and ambiance and aura and glory and air and ambiance for a second
17,18,0,0,False,0.9877058863639832,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and ambiance and aura and glory and air and atmosphere for a second
17,19,0,0,False,0.9811674356460571,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and ambiance and aura and glory and air and atmosphere for a second
17,20,0,0,False,0.9940953254699707,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and ambiance and glory and glory and air and atmosphere for a second
17,21,0,0,False,0.6757981777191162,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and atmosphere and glory and glory and air and atmosphere for a second
17,22,0,0,False,0.7675624489784241,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and atmosphere and glory and glory and air and atmosphere and atmospheric state for a second
17,23,0,0,False,0.995935320854187,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and atmosphere and glory and glory and air and standard pressure and atmospheric state for a second
17,24,0,0,False,0.9985745549201965,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and standard pressure and aura and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second
17,25,0,0,False,0.9979467988014221,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and air and standard pressure and aura and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second
17,26,0,0,False,0.9969252943992615,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and air and air and standard pressure and aura and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second
17,27,0,0,False,0.9779114127159119,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and air and air and standard pressure and aura and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second
17,28,0,0,False,0.8325223922729492,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden atmosphere and air and air and standard pressure and aura and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second and instant
17,29,0,0,False,0.7898027896881104,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is slow and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy atmosphere and air and air and standard pressure and aura and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second and instant
17,30,0,0,False,0.8820605874061584,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is dim and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy atmosphere and air and air and standard pressure and aura and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second and instant
17,31,0,0,False,0.9704282283782959,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is dim and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy atmosphere and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard pressure and atmospheric state for a second and instant
17,32,0,0,False,0.9842414259910583,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is dim and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy atmosphere and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard and stock pressure and atmospheric state for a second and instant
17,33,0,0,False,0.9914330244064331,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is dim and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy atmosphere and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard and stock pressure and atmospheric state for a second and instant
17,34,0,0,False,0.9981065392494202,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is dim and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy ambiance and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard and stock pressure and atmospheric state for a second and instant
17,35,0,0,False,0.9967615604400635,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is faint and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy ambiance and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard and stock pressure and atmospheric state for a second and instant
17,36,0,0,False,0.9949854612350464,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is faint and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy ambiance and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard and stock pressure and atmospheric state for a second and instant and split second
17,37,0,0,False,0.9796544313430786,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is faint and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is horrendous from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy ambiance and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard and stock pressure and atmospheric state for a second and instant and split second
17,38,0,0,False,0.959488034248352,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is faint and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is horrendous from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy ambiance and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and standard and strain pressure and atmospheric state for a second and instant and split second
17,39,0,0,False,0.7885366678237915,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is faint and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is horrendous from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the leaden and heavy ambiance and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and received and strain pressure and atmospheric state for a second and instant and split second
17,40,0,1,True,0.8552591800689697,<start> no no no no no no no this is not a film this is an let off to show people dancing this is just not good even the dancing is faint and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie neglect at everything it essay to be the film turns out to be even more meaningless as the film progresses br br acting is horrendous from all face the screenplay is by all odds trying to tell us something about relationship but run out miserably br br watch for the moment when patrick stewart come in the scene and you think the film might get better as he <unk> up the heavy and heavy ambiance and air and air and standard pressure and air and standard pressure and standard pressure and standard pressure and air and glory and glory and air and received and strain pressure and atmospheric state for a second and instant and split second
