id,generation,expected_label,predicted_label,misbehaviour,confidence,text
160,13,1,1,False,0.999971866607666,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well employment
160,14,1,1,False,0.9999727010726929,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well employment
160,15,1,1,False,0.9999723434448242,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well employment
160,16,1,1,False,0.9999637603759766,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well employment
160,17,1,1,False,0.9999697208404541,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well employment
160,18,1,1,False,0.9999821186065674,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,19,1,1,False,0.9999778270721436,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,20,1,1,False,0.9999750852584839,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,21,1,1,False,0.9999663829803467,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and sole and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,22,1,1,False,0.9999655485153198,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and just and sole and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,23,1,1,False,0.9999594688415527,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and just and sole and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,24,1,1,False,0.9999654293060303,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and just and sole and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> wit and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,25,1,1,False,0.9999548196792603,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and just and sole and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,26,1,1,False,0.9999456405639648,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and just and sole and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well employment
160,27,1,1,False,0.9998316764831543,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and just and sole and alone and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,28,1,1,False,0.9992883801460266,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and just and sole and solely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,29,1,1,False,0.998968243598938,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and only and just and sole and solely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,30,1,1,False,0.9993114471435547,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and only and just and only and solely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,31,1,1,False,0.9988435506820679,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and only and just and only and solely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,32,1,1,False,0.9980531930923462,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and only and just and only and solely and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,33,1,1,False,0.998047947883606,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and solitary and only and just and only and solely and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,34,1,1,False,0.9995397329330444,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,35,1,1,False,0.9993993043899536,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and only and only and alone and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,36,1,1,False,0.9992039799690247,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and only and alone and only and only and alone and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,37,1,1,False,0.9990994930267334,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and entirely and alone and only and only and alone and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> trained br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,38,1,1,False,0.9972688555717468,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and entirely and alone and only and only and alone and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> take br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff hare and richard marcus cast and crowd well engagement
160,39,1,1,False,0.9081863760948181,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and entirely and alone and only and only and alone and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> take br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well engagement
160,40,1,1,False,0.9151998162269592,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and entirely and totally and alone and only and only and alone and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> take br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well engagement
160,41,1,1,False,0.8576735258102417,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and alone and entirely and totally and alone and only and only and alone and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> take br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well engagement
160,42,1,1,False,0.6924583315849304,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and alone and entirely and totally and alone and only and only and alone and entirely and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> take br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well engagement
160,43,1,1,False,0.9744763374328613,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and alone and entirely and totally and alone and lonely and only and only and alone and entirely and solitary and only and just and only and exclusively and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> take br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well engagement
160,44,1,0,True,0.8082495331764221,<start> take somebody you love or want to love and go see this film br br it rival you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will non be impressed br br they only and exclusively and alone and entirely and totally and alone and lonely and only and only and alone and entirely and solitary and only and just and only and exclusively and solely and entirely and entirely and but and lone seem to like the stuff that leaves you depressed for days br br this film is <unk> run to arrest with you for life br br i am so <unk> that the director is non and non <unk> take br br this <unk> my bring out that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> card and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well engagement
