id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,11,0,0,False,0.999461829662323,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful and unspeakable and abominable to watch the makers of earth know it's rubbish and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,12,0,0,False,0.9993478655815125,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible and unspeakable and abominable to watch the makers of earth know it's rubbish and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,13,0,0,False,0.9992083311080933,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible and unspeakable and abominable to watch the makers of earth know it's rubbish and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,14,0,0,False,0.998919665813446,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible and unspeakable and abominable to watch the makers of earth know it's rubbish and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,15,0,0,False,0.9980542659759521,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,16,0,0,False,0.9878808856010437,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,17,0,0,False,0.9874178171157837,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,18,0,0,False,0.986868143081665,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,19,0,0,False,0.9974564909934998,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,20,0,0,False,0.9979538321495056,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,21,0,0,False,0.9941539764404297,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and cowardly and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,22,0,0,False,0.9887097477912903,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and cowardly and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a chief character and then play him back as another actor dallas all over again
130,23,0,0,False,0.986720860004425,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often fearful and cowardly and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a primary character and then play him back as another actor dallas all over again
130,24,0,0,False,0.9946369528770447,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often horrendous and cowardly and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a primary character and then play him back as another actor dallas all over again
130,25,0,0,False,0.9828169345855713,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often horrendous and cowardly and fearful and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a primary character and then play him back as another actor dallas all over again
130,26,0,0,False,0.9972025156021118,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often horrendous and cowardly and fearful and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a principal character and then play him back as another actor dallas all over again
130,27,0,0,False,0.9973264932632446,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often horrendous and cowardly and fearful and horrific and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a principal character and then play him back as another actor dallas all over again
130,28,0,0,False,0.9989819526672363,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often horrendous and cowardly and dread and horrific and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a principal character and then play him back as another actor dallas all over again
130,29,0,0,False,0.9986181855201721,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often horrendous and cowardly and dread and horrific and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this tiresome and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a principal character and then play him back as another actor dallas all over again
130,30,0,0,False,0.9970972537994385,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under take account and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to caution about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often horrendous and cowardly and fearful and dread and horrific and dread and frightening and frightening and unspeakable and abominable to watch the makers of earth know it's trash and tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this tiresome and numb punk sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill hit a principal character and then play him back as another actor dallas all over again
