id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,11,0,0,False,0.9975546002388,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't get by to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and instead i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,12,0,0,False,0.9967237114906311,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't get by to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and instead and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,13,0,0,False,0.9984048008918762,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dim it didn't get by to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and instead and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,14,0,0,False,0.9973803162574768,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dim it didn't get by to keep the interest alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and instead and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,15,0,0,False,0.9971287250518799,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull it didn't get by to keep the interest alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and instead and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,16,0,0,False,0.9872787594795227,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull it didn't get by to keep the interest alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and or else and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,17,0,0,False,0.9698365926742554,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull it didn't get by to keep the interest alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and take issue and or else and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,18,0,0,False,0.9359895586967468,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull it didn't get by to keep the sake alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and take issue and or else and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,19,0,0,False,0.8185763359069824,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull it didn't get by to keep the sake alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and take issue and take issue and take issue and or else and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,20,0,0,False,0.6475045680999756,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull it didn't get by to keep the sake alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and differ and take issue and take issue and take issue and or else and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
115,21,0,1,True,0.5720005035400391,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull it didn't get by to keep the sake alive and more importantly its not scary at all it's imagine to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be blunt and dog the actors weren't all that great either no colorful and coloured characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and differ and differ and take issue and take issue and take issue and or else and rather i would grade it 4 out of 10 if you still and ease and restrained and cool off down want some japanese horror i would suggest you watch ju on instead br br
