id,generation,expected_label,predicted_label,misbehaviour,confidence,text
72,12,0,0,False,0.9999307990074158,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the worst and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch except the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in egypt
72,13,0,0,False,0.9999345541000366,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch except the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in egypt
72,14,0,0,False,0.9999723434448242,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch except the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in united arab republic
72,15,0,0,False,0.9999728202819824,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch except the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in united arab republic
72,16,0,0,False,0.999973475933075,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little genius that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch except the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in united arab republic
72,17,0,0,False,0.9999716877937317,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch except the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in united arab republic
72,18,0,0,False,0.999968409538269,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch take out the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in united arab republic
72,19,0,0,False,0.9999669194221497,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch take out the hardcore laura <unk> completist otherwise guide clear and take in of <unk> in united arab democracy
72,20,0,0,False,0.9998201131820679,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the worst and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch take out the hardcore laura <unk> completist differently guide clear and take in of <unk> in united arab democracy
72,21,0,0,False,0.999631941318512,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the whip and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch take out the hardcore laura <unk> completist differently guide clear and take in of <unk> in united arab democracy
72,22,0,0,False,0.9998778700828552,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the whip and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch take out the hardcore laura <unk> completist differently and otherwise guide clear and take in of <unk> in united arab democracy
72,23,0,0,False,0.999810516834259,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the whip and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch take out the hardcore laura <unk> completist differently and other than and otherwise guide clear and take in of <unk> in united arab democracy
72,24,0,0,False,0.9999061822891235,<start> being a huge laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a hole photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but hokum arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but hardly and barely and barely and scarce shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo knock laura it all happens with so little genius that <unk> in egypt is one of the whip and bad and whip and sorry movies i've ever seen far from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couple and span up in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead and rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer dispatch take out the hardcore laura <unk> completist differently and otherwise and other than and otherwise guide clear and take in of <unk> in united arab democracy
