id,generation,expected_label,predicted_label,misbehaviour,confidence,text
138,11,1,1,False,0.9539408087730408,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and down in the mouth degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,12,1,1,False,0.6872422695159912,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and down in the mouth degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,13,1,1,False,0.7368659973144531,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and down in the mouth degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,14,1,1,False,0.9697980880737305,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and depressed and down in the mouth degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,15,1,1,False,0.9748738408088684,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and depressed and down in the mouth degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,16,1,1,False,0.9790008664131165,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and depressed and down in the mouth degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,17,1,1,False,0.9824108481407166,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and depressed and down in the mouth degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,18,1,1,False,0.8348743319511414,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and depressed and down in the mouth grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,19,1,1,False,0.7183424830436707,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and gloomy and down in the mouth grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,20,1,1,False,0.7702135443687439,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and gloomy and down in the mouth grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,21,1,1,False,0.9837242364883423,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,22,1,1,False,0.9938932657241821,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,23,1,1,False,0.9982708692550659,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the lowest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,24,1,1,False,0.9992743134498596,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,25,1,1,False,0.998675525188446,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and laughable and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in get on
138,26,1,1,False,0.9985765218734741,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and laughable and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent moral force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better sarcasm in get on
138,27,1,1,False,0.9990598559379578,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and laughable and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent lesson force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better sarcasm in get on
138,28,1,1,False,0.9996029734611511,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the inherent lesson force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better sarcasm in get on
