id,generation,expected_label,predicted_label,misbehaviour,confidence,text
54,12,0,0,False,0.9995774030685425,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind closed doors at a ballet company to a dancer this is a very insulting movie which portrays as dazed and pudding head and parents as <unk> and ill inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,13,0,0,False,0.9989038705825806,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind closed doors at a ballet company to a dancer this is a very and identical insulting movie which portrays as dazed and pudding head and parents as <unk> and ill inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,14,0,0,False,0.9989538788795471,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind closed doors at a ballet company to a dancer this is a very and identical and very insulting movie which portrays as dazed and pudding head and parents as <unk> and ill inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,15,0,0,False,0.9770191311836243,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind closed doors at a ballet company to a dancer this is a very and identical and very insulting movie which portrays as dazed and pudding head and parents as <unk> and ill and ominous inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,16,0,0,False,0.9980297684669495,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind fold doors at a ballet company to a dancer this is a very and identical and very insulting movie which portrays as dazed and pudding head and parents as <unk> and ill and ominous inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,17,0,0,False,0.9998006820678711,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind fold doors at a ballet company to a dancer this is a very and identical and very insulting movie which portrays as dazed and pudding head and parents as <unk> and ill and ominous and threatening inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,18,0,0,False,0.9995683431625366,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind fold doors at a ballet company to a dancer this is a very and identical and real insulting movie which portrays as dazed and pudding head and parents as <unk> and ill and ominous and threatening inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,19,0,0,False,0.9998838901519775,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind fold doors at a ballet company to a dancer this is a very and identical and real insulting movie which portrays as dazed and pudding head and parents as <unk> and badly and ominous and threatening inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,20,0,0,False,0.999942421913147,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind fold doors at a ballet company to a dancer this is a very and identical and real insulting movie which portrays as dazed and pudding head and parents as <unk> and badly and ominous and sinister and threatening inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
54,21,0,0,False,0.999933123588562,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead and or else she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds tripping most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portray in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely and only and simply props <unk> to further the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a think insight into what really goes one behind fold doors at a ballet company to a dancer this is a very and identical and real insulting movie which portrays as dazed and pudding head and parents as <unk> and badly and ominous and menacing and sinister and threatening inform those <unk> more correctly describe the people who got this on the air in the first place trio 10
