id,generation,expected_label,predicted_label,misbehaviour,confidence,text
86,11,1,1,False,0.9432587027549744,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr and mister <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and affectionate and strong holiday feeling plus the characters are hilarious mister <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,12,1,1,False,0.9929735660552979,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr and mister <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and warm and affectionate and strong holiday feeling plus the characters are hilarious mister <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,13,1,1,False,0.9986364245414734,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr and mister <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and warm and affectionate and strong holiday feeling plus the characters are hilarious mister <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,14,1,1,False,0.999739944934845,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and warm and affectionate and strong holiday feeling plus the characters are hilarious mister <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,15,1,1,False,0.999860405921936,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and warm and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,16,1,1,False,0.9997490048408508,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mister and mister <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and warm and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,17,1,1,False,0.9999145269393921,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mister and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and warm and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,18,1,1,False,0.9999210834503174,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mister and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and strong and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,19,1,1,False,0.999941349029541,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mister and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and strong and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,20,1,1,False,0.9999532699584961,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and strong and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light no matter what age you are you will love this motion picture
86,21,1,1,False,0.9999639987945557,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and strong and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light atomic number 102 matter what age you are you will love this motion picture
86,22,1,1,False,0.9999680519104004,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light atomic number 102 matter what age you are you will love this motion picture
86,23,1,1,False,0.999945878982544,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and stiff and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light atomic number 102 matter what age you are you will love this motion picture
86,24,1,1,False,0.9999704360961914,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light atomic number 102 matter what age you are you will love this motion picture
86,25,1,1,False,0.9999747276306152,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mister <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light atomic number 102 matter what age you are you will love this motion picture
86,26,1,1,False,0.999975323677063,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in short and light atomic number 102 matter what age you are you will love this motion picture
86,27,1,1,False,0.999970555305481,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in dead and light atomic number 102 matter what age you are you will love this motion picture
86,28,1,1,False,0.9999736547470093,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and strong holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you will love this motion picture
86,29,1,1,False,0.999974250793457,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and strong and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you will love this motion picture
86,30,1,1,False,0.9999713897705078,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you will love this motion picture
86,31,1,1,False,0.9999717473983765,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a ardent and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you will love this motion picture
86,32,1,1,False,0.9999748468399048,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you will love this motion picture
86,33,1,1,False,0.9999579191207886,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play legion to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you leave love this motion picture
86,34,1,1,False,0.9999539852142334,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play horde to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you leave love this motion picture
86,35,1,1,False,0.9999520778656006,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a job when her publisher mr and mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you leave love this motion picture
86,36,1,1,False,0.9999470710754395,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a line when her publisher mr and mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you leave love this motion picture
86,37,1,1,False,0.9999505281448364,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a line when her publisher mr and mr <unk> asks her to play horde and legion to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you leave love this motion picture
86,38,1,1,False,0.9999523162841797,<start> personally i don't like a lot of b w movies but there's something magical and charming about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a line when her publisher mr and mr <unk> asks her to play horde and legion to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and strong and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you leave love this motion picture
86,39,1,1,False,0.9999387264251709,<start> personally i don't like a lot of b w movies but there's something magical and charming about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a line when her publisher mr and mr <unk> asks her to play horde and legion to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and secure and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what age you are you leave love this motion picture
86,40,1,1,False,0.9999221563339233,<start> personally i don't like a lot of b w movies but there's something magical and charming about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a line when her publisher mr and mr <unk> asks her to play horde and legion to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and secure and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mr <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what years you are you leave love this motion picture
86,41,1,1,False,0.9998953342437744,<start> personally i don't like a lot of b w movies but there's something magical and charming about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a line when her publisher mr and mr <unk> asks her to play horde and legion to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and secure and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mister <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what years you are you leave love this motion picture
86,42,1,1,False,0.9998725652694702,<start> personally i don't like a lot of b w movies but there's something magical and charming about this movie br br the movie starts with elizabeth lane barbara stanwyck liz spell a magazine tower about how she's the of connecticut of course she's lying this becomes a line when her publisher mr and mister and mr <unk> asks her to play horde and legion to a dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new england farm the movie has a fiery and fiery and fiery and secure and tight and affectionate and solid and potent holiday feeling plus the characters are hilarious mister <unk> is always cry orders and <unk> friend felix is always yelling ' when things go wrong finally and in the end the movie ends the way a christmas movie should end a jolly occupy out man laughs and shouts what a christmas br br in drained and light atomic number 102 matter what years you are you leave love this motion picture
