id,generation,expected_label,predicted_label,misbehaviour,confidence,text
104,11,0,0,False,0.9994527101516724,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't bother just don't
104,12,0,0,False,0.9994304776191711,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't bother just don't
104,13,0,0,False,0.9994919300079346,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't bother just don't
104,14,0,0,False,0.9994729161262512,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't bother just don't
104,15,0,0,False,0.9993875026702881,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't bother just don't
104,16,0,0,False,0.999249279499054,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't bother just don't
104,17,0,0,False,0.9965189695358276,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
104,18,0,0,False,0.9948024749755859,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
104,19,0,0,False,0.990075945854187,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and gratifying and fresh and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
104,20,0,0,False,0.9808853268623352,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh and gratifying and fresh and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
104,21,0,0,False,0.9954469799995422,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's pap should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh and gratifying and fresh and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
104,22,0,0,False,0.9927945137023926,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's pap should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh and fresh and gratifying and fresh and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
104,23,0,0,False,0.9917411208152771,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's pap should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic and fresh and fresh and gratifying and fresh and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
104,24,0,0,False,0.9878290295600891,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally wasted carnosaur series does not even attempt to have any enjoyment in it its so poorly and badly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic and naturalistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's pap should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic and fresh and fresh and gratifying and fresh and fresh and fresh and angelic and angelic and angelic and gratifying and gratifying and angelic innocent daughter of the towns sheriff the acting though is by far the whip tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have pour down his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her pap do all the acting in the raunchy sex scene ten minutes of endless re run shots of her spirited on top of some chap br br all in all and summed up as one don't get to just don't
