id,generation,expected_label,predicted_label,misbehaviour,confidence,text
60,11,0,0,False,0.9941678047180176,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and suddenly and little and little but at feature length bound off it it's non and non so spoilt it's good it's just so bad it's boring
60,12,0,0,False,0.9939684867858887,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and suddenly and little and little but at feature length tie up off it it's non and non so spoilt it's good it's just so bad it's boring
60,13,0,0,False,0.9977672696113586,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and suddenly and little and little but at feature length draw up off it it's non and non so spoilt it's good it's just so bad it's boring
60,14,0,0,False,0.9994449615478516,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and suddenly and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad it's boring
60,15,0,0,False,0.9621098637580872,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and suddenly and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad it's boring and tire
60,16,0,0,False,0.9780278205871582,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and suddenly and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad and spoilt it's boring and tire
60,17,0,0,False,0.9277195930480957,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and on the spur of the moment and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad and spoilt it's boring and tire
60,18,0,0,False,0.9596641659736633,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal goofy short and on the spur of the moment and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad and spoilt it's boring and tire
60,19,0,0,False,0.9876442551612854,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal goofy short and on the spur of the moment and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,20,0,0,False,0.9918084740638733,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal goofy short and inadequate and on the spur of the moment and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,21,0,0,False,0.9855281710624695,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal and dreamlike goofy short and inadequate and on the spur of the moment and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,22,0,0,False,0.9824587106704712,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal and dreamlike goofy short and scant and inadequate and on the spur of the moment and little and little but at feature duration draw up off it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,23,0,0,False,0.9758709669113159,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal and dreamlike goofy short and scant and inadequate and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,24,0,0,False,0.9863453507423401,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal and dreamlike goofy short and inadequate and scant and inadequate and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,25,0,0,False,0.9943013787269592,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and inadequate and scant and inadequate and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,26,0,0,False,0.9959728717803955,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to thirty minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and poor and scant and inadequate and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,27,0,0,False,0.9958202838897705,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and poor and scant and inadequate and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,28,0,0,False,0.9931644797325134,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and poor and scant and inadequate and short and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,29,0,0,False,0.9924988746643066,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and poor and scant and inadequate and short and dead and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tiresome and tire
60,30,0,0,False,0.986132025718689,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and poor and scant and inadequate and short and dead and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tedious and tire
60,31,0,0,False,0.988132655620575,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic clock and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and poor and scant and inadequate and short and dead and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tedious and tire
60,32,0,0,False,0.9868739247322083,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic clock and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the play parts and you could have a surreal and dreamlike goofy short and abruptly and poor and scant and inadequate and short and dead and dead and on the spur of the moment and little and little but at feature duration draw up forth it it's non and non so spoilt it's good it's just so bad and spoilt it's tedious and tire
