id,generation,expected_label,predicted_label,misbehaviour,confidence,text
4,11,0,0,False,0.9975981116294861,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the disappoint and let down and let down the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so for this
4,12,0,0,False,0.9914930462837219,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the disappoint and let down and let down the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for aesthetic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so for this
4,13,0,0,False,0.9982660412788391,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for aesthetic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so for this
4,14,0,0,False,0.999366819858551,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so for this
4,15,0,0,False,0.9994556903839111,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so for this
4,16,0,0,False,0.9985515475273132,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so for this
4,17,0,0,False,0.9984736442565918,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,18,0,0,False,0.9967832565307617,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,19,0,0,False,0.9937816858291626,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,20,0,0,False,0.9967613816261292,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,21,0,0,False,0.9984462261199951,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,22,0,0,False,0.9917178153991699,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,23,0,0,False,0.9964665174484253,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me off is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,24,0,0,False,0.9950082898139954,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,25,0,0,False,0.9904504418373108,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the let down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,26,0,0,False,0.9866794943809509,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,27,0,0,False,0.9944448471069336,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,28,0,0,False,0.9975060820579529,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,29,0,0,False,0.9988150000572205,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,30,0,0,False,0.9936420321464539,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,31,0,0,False,0.9970551133155823,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and artistic and aesthetic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,32,0,0,False,0.9993219375610352,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a bear off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and artistic and artistic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,33,0,0,False,0.9987237453460693,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and artistic and artistic and aesthetic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,34,0,0,False,0.9996412992477417,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,35,0,0,False,0.9995858669281006,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,36,0,0,False,0.9992764592170715,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,37,0,0,False,0.9995806217193604,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mr ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,38,0,0,False,0.9997116923332214,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,39,0,0,False,0.9998031258583069,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,40,0,0,False,0.9998553991317749,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,41,0,0,False,0.9996987581253052,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and aesthetic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,42,0,0,False,0.9997971057891846,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and aesthetic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,43,0,0,False,0.9998522400856018,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,44,0,0,False,0.9998859763145447,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,45,0,0,False,0.9998345971107483,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and aesthetic and artistic and aesthetic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,46,0,0,False,0.9999054670333862,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,47,0,0,False,0.9998397827148438,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and aesthetic and artistic and artistic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,48,0,0,False,0.9998788237571716,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic and aesthetic and artistic and artistic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,49,0,0,False,0.9998128414154053,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and aesthetic and artistic and artistic and artistic and artistic and artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
4,50,0,0,False,0.9995695352554321,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a accept off but there were other motif behind the write what me turned is that the clay in your face after you've seen the whole movie like the have down and let down and let down the talented mister ripley yea sure i'm just another <unk> this homo content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic and artistic and artistic and aesthetic and artistic and aesthetic and aesthetic and artistic and artistic and artistic and artistic and aesthetic and artistic and artistic and aesthetic and artistic and artistic or entertainment value if its sole and solitary purpose was to promote an <unk> political motivation to a greater extent and to a greater extent and to a greater extent so and therefore for this
