id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,18,0,0,False,0.9998722672462463,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and bad and bad and bad and bad and risky and wild and bad book bad movie don't see it
71,19,0,0,False,0.9996561408042908,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and spoiled and bad and bad and bad and risky and wild and bad book bad movie don't see it
71,20,0,0,False,0.9998082518577576,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and spoiled and bad and bad and bad and risky and bad and wild and bad book bad movie don't see it
71,21,0,0,False,0.9997639060020447,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and wild and spoiled and bad and bad and bad and risky and bad and wild and bad book bad movie don't see it
71,22,0,0,False,0.9998404383659363,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and bad and wild and spoiled and bad and bad and bad and risky and bad and wild and bad book bad movie don't see it
71,23,0,0,False,0.9997946619987488,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and bad and wild and spoiled and bad and bad and bad and risky and wild and bad and wild and bad book bad movie don't see it
71,24,0,0,False,0.9997245073318481,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and bad and wild and spoiled and bad and bad and bad and risky and wild and wild and bad and wild and bad book bad movie don't see it
71,25,0,0,False,0.9998317360877991,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and bad and wild and spoiled and bad and bad and bad and risky and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,26,0,0,False,0.9997962117195129,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and wild and bad and wild and spoiled and bad and bad and bad and risky and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,27,0,0,False,0.9997360110282898,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and wild and bad and wild and spoiled and bad and bad and bad and risky and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,28,0,0,False,0.9998281598091125,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and wild and bad and wild and spoiled and bad and bad and bad and risky and bad and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,29,0,0,False,0.9998683333396912,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and wild and bad and wild and spoiled and bad and bad and bad and risky and bad and bad and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,30,0,0,False,0.9998506307601929,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply risky and wild and bad and wild and spoiled and bad and bad and bad and risky and wild and bad and bad and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,31,0,0,False,0.9999104738235474,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and bad and bad and bad and risky and wild and bad and bad and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,32,0,0,False,0.9998382329940796,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and bad and bad and bad and risky and wild and bad and bad and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,33,0,0,False,0.9999064207077026,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and bad and bad and bad and bad and wild and bad and bad and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,34,0,0,False,0.9998946785926819,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and spoilt and bad and bad and bad and wild and bad and bad and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,35,0,0,False,0.999904453754425,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and spoilt and bad and bad and bad and wild and bad and bad and spoilt and wild and bad and wild and wild and bad and wild and bad book bad movie don't see it
71,36,0,0,False,0.9997631311416626,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and spoilt and bad and bad and bad and wild and bad and bad and spoilt and wild and bad and wild and wild and tough and wild and bad book bad movie don't see it
71,37,0,0,False,0.9955297708511353,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and spoilt and bad and bad and bad and wild and bad and bad and spoilt and wild and bad and wild and wild and tough and wild and risky book bad movie don't see it
71,38,0,0,False,0.813500165939331,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and spoilt and bad and bad and bad and wild and bad and bad and spoilt and wild and bad and wild and wild and tough and bully and wild and risky book bad movie don't see it
71,39,0,1,True,0.9194615483283997,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape wolf thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the whip book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin enjoy matter to into a boy and his female parent for some reason that put out me virtually of all even though i seriously doubt hold open it a guy and his dame wouldn't have made it any better quite simply bad and wild and bad and wild and spoiled and spoilt and bad and bad and bad and wild and bad and bad and spoilt and wild and bad and wild and wild and tough and bully and swell and wild and risky book bad movie don't see it
