id,generation,expected_label,predicted_label,misbehaviour,confidence,text
7,11,0,0,False,0.9999277591705322,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and boredom and tedium and confusion solely for it to start raining <unk> at the end br br all in all a huge disappointment
7,12,0,0,False,0.9999455213546753,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and boredom and tedium and confusion solely for it to start raining <unk> at the end br br all in all a huge disappointment
7,13,0,0,False,0.9999456405639648,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and boredom and tedium and confusion solely for it to start raining <unk> at the end br br all in all a huge disappointment
7,14,0,0,False,0.9999486804008484,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and boredom and tedium and confusion solely for it to start raining <unk> at the end br br all in all a huge disappointment
7,15,0,0,False,0.9999542236328125,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and boredom and tedium and confusion solely and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,16,0,0,False,0.9999541640281677,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and boredom and tedium and confusion solely and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,17,0,0,False,0.9999578595161438,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and boredom and tedium and confusion solely and alone and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,18,0,0,False,0.9999513626098633,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and boredom and tedium and confusion solely and alone and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,19,0,0,False,0.9999514222145081,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and tedium and tedium and confusion solely and alone and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,20,0,0,False,0.9999465942382812,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,21,0,0,False,0.9999480843544006,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,22,0,0,False,0.9999581575393677,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and basically and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge disappointment
7,23,0,0,False,0.9999563694000244,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and basically and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,24,0,0,False,0.9999599456787109,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and basically and essentially and basically and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,25,0,0,False,0.999960720539093,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and fundamentally and essentially and basically and essentially and basically and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,26,0,0,False,0.999960720539093,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and fundamentally and essentially and basically and essentially and basically and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,27,0,0,False,0.9999607801437378,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and fundamentally and essentially and basically and essentially and basically and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,28,0,0,False,0.9999501705169678,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and fundamentally and essentially and basically and essentially and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,29,0,0,False,0.9999515414237976,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,30,0,0,False,0.999944806098938,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,31,0,0,False,0.9999514818191528,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,32,0,0,False,0.9999558925628662,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense disappointment
7,33,0,0,False,0.9999627470970154,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment
7,34,0,0,False,0.9999649524688721,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment
7,35,0,0,False,0.9999666810035706,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment
7,36,0,0,False,0.9999669790267944,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment
7,37,0,0,False,0.9999682307243347,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment
7,38,0,0,False,0.9999805092811584,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and tedium and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment and dashing hopes
7,39,0,0,False,0.9999804496765137,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and basically and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment and dashing hopes
7,40,0,0,False,0.9999791979789734,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and vast and immense disappointment and dashing hopes
7,41,0,0,False,0.999980092048645,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense and vast and immense disappointment and dashing hopes
7,42,0,0,False,0.9999806880950928,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense disappointment and dashing hopes
7,43,0,0,False,0.9999796748161316,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense disappointment and dashing hopes
7,44,0,0,False,0.9999852776527405,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense letdown and dashing hopes
7,45,0,0,False,0.9999852776527405,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense letdown and dashing hopes
7,46,0,0,False,0.9999797344207764,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense letdown and disappointment and dashing hopes
7,47,0,0,False,0.99997878074646,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense letdown and disappointment and dashing hopes
7,48,0,0,False,0.9999766945838928,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense letdown and disappointment and disappointment and dashing hopes
7,49,0,0,False,0.9999762177467346,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense letdown and disappointment and disappointment and disappointment and dashing hopes
7,50,0,0,False,0.9999802112579346,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and huge and vast and immense letdown and disappointment and disappointment and dashing hopes and disappointment and dashing hopes
7,51,0,0,False,0.999980628490448,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense and huge and vast and immense letdown and disappointment and disappointment and dashing hopes and disappointment and dashing hopes
7,52,0,0,False,0.9999810457229614,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense and huge and vast and immense letdown and dashing hopes and disappointment and dashing hopes and disappointment and dashing hopes
7,53,0,0,False,0.9999818205833435,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense and huge and vast and immense letdown and dashing hopes and dashing hopes and dashing hopes and disappointment and dashing hopes
7,54,0,0,False,0.9999819993972778,<start> is probably the word i'd use to try and start draw this film i only watched it because it had a good rating on here and i was so let down br br basically and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally the film is about racism in a place 9 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good mind as that film was three hours of tedium and tedium and boredom and boredom and boredom and boredom and boredom and tedium and confusion exclusively and alone and alone for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and vast and immense letdown and dashing hopes and dashing hopes and dashing hopes and disappointment and dashing hopes
