id,generation,expected_label,predicted_label,misbehaviour,confidence,text
119,54,0,0,False,0.9999281764030457,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and jackass and goof egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and 30 and 30 and 30 and 30 and 30 minutes
119,55,0,0,False,0.9999342560768127,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and jackass and goof egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and thirty and 30 and 30 and 30 and 30 minutes
119,56,0,0,False,0.999941885471344,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and jackass and goof egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and thirty and 30 and 30 and 30 and 30 and 30 minutes
119,57,0,0,False,0.9999441504478455,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and jackass and buffoon egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and thirty and 30 and 30 and 30 and 30 and 30 minutes
119,58,0,0,False,0.9999485015869141,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would waste and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and jackass and buffoon egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,59,0,0,False,0.9999426007270813,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and jackass and buffoon egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,60,0,0,False,0.9999337792396545,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and goof and jackass and buffoon egg and cypher and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,61,0,0,False,0.9999489784240723,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to barren an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,62,0,0,False,0.999915599822998,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,63,0,0,False,0.9998859763145447,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,64,0,0,False,0.9999096989631653,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,65,0,0,False,0.9998778700828552,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,66,0,0,False,0.99985271692276,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,67,0,0,False,0.999886691570282,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,68,0,0,False,0.9998883008956909,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,69,0,0,False,0.9999005794525146,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,70,0,0,False,0.9999158382415771,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,71,0,0,False,0.9999265670776367,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 minutes
119,72,0,0,False,0.9999304413795471,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and goof and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,73,0,0,False,0.9999396204948425,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,74,0,0,False,0.9999441504478455,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,75,0,0,False,0.9999476075172424,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,76,0,0,False,0.9999502301216125,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to stark an hour and thirty and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,77,0,0,False,0.9999552965164185,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and goose and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,78,0,0,False,0.9999511241912842,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,79,0,0,False,0.9999530911445618,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,80,0,0,False,0.9999546408653259,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,81,0,0,False,0.9999558925628662,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and 30 and thirty and 30 and 30 and 30 minutes
119,82,0,0,False,0.9999564290046692,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drivel thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,83,0,0,False,0.9999556541442871,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,84,0,0,False,0.9999567270278931,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,85,0,0,False,0.9999575614929199,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,86,0,0,False,0.9999582767486572,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,87,0,0,False,0.999958872795105,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,88,0,0,False,0.9999593496322632,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,89,0,0,False,0.9999597668647766,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,90,0,0,False,0.9999600648880005,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,91,0,0,False,0.99996018409729,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and thirty and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
119,92,0,0,False,0.9999600052833557,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but goose egg about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameo and cameo and cameo and cameo in it were kind of cool to see but i have no idea why they would run off and c their time being in this piece of drool thank goodness i only spent iv on it as this is not and non and non something worth and deserving and deserving and deserving drop money on only and alone watch if you have absolutely and utterly nada and zany and zany and goof and goof and drop the ball and goof and jackass and buffoon egg and nada and cypher to do or only and just and simply and simply and just and but and solitary and solitary and just and but want to consummate an hour and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and 30 and thirty and thirty and 30 and 30 and thirty and thirty and 30 and 30 and 30 minutes
