id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,11,1,1,False,0.9999790191650391,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and brilliant celebration of jane's prize unexpected and root on
46,12,1,1,False,0.9999902248382568,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and brilliant celebration of jane's prize unexpected and base on
46,13,1,1,False,0.9999903440475464,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and brilliant celebration of jane's prize unexpected and base on
46,14,1,1,False,0.9999911785125732,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and brilliant celebration of jane's prize unexpected and base on
46,15,1,1,False,0.999985933303833,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliant celebration of jane's prize unexpected and base on
46,16,1,1,False,0.9999849796295166,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant celebration of jane's prize unexpected and base on
46,17,1,1,False,0.9999336004257202,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant and bright celebration of jane's prize unexpected and base on
46,18,1,1,False,0.9999064207077026,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant and bright and shining celebration of jane's prize unexpected and base on
46,19,1,1,False,0.9999135732650757,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant and bright and smart and shining celebration of jane's prize unexpected and base on
46,20,1,1,False,0.9999607801437378,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant and bright and vivid and smart and shining celebration of jane's prize unexpected and base on
46,21,1,1,False,0.9999247789382935,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant and bright and vivid and smart and shining celebration of jane's prime unexpected and base on
46,22,1,1,False,0.9999396800994873,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant and bright and vivid and smart and shining celebration of jane's prime unexpected and foot on
46,23,1,1,False,0.9999631643295288,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliant and bright and vivid and vivid and smart and shining celebration of jane's prime unexpected and foot on
46,24,1,1,False,0.9999678134918213,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and vivid and promising and brilliant and bright and vivid and vivid and smart and shining celebration of jane's prime unexpected and foot on
46,25,1,1,False,0.9999637603759766,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and shining and vivid and promising and brilliant and bright and vivid and vivid and smart and shining celebration of jane's prime unexpected and foot on
46,26,1,1,False,0.9999691247940063,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and shining and vivid and promising and brilliant and bright and vivid and vivid and smart and shining celebration of jane's select unexpected and foot on
46,27,1,1,False,0.999983549118042,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and shining and vivid and promising and brilliant and promising and vivid and vivid and smart and shining celebration of jane's select unexpected and foot on
46,28,1,1,False,0.9999873638153076,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and shining and vivid and promising and brilliant and promising and vivid and vivid and smart and shining celebration of jane's prize unexpected and foot on
46,29,1,1,False,0.9999881982803345,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and shining and vivid and promising and brilliant and promising and vivid and vivid and smart and shining celebration of jane's prize unexpected and foot on
46,30,1,1,False,0.9999876022338867,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and shining and vivid and promising and brilliant and promising and vivid and brilliant and smart and shining celebration of jane's prize unexpected and foot on
46,31,1,1,False,0.9999833106994629,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and bright and shining and vivid and promising and brilliant and promising and vivid and brilliant and smart and shining celebration of jane's prize unexpected and foot on
46,32,1,1,False,0.9999903440475464,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and bright and shining and vivid and promising and brilliant and promising and vivid and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,33,1,1,False,0.9999902248382568,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and bright and shining and vivid and promising and brilliant and promising and vivid and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,34,1,1,False,0.999990701675415,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and bright and vivid and shining and vivid and promising and brilliant and promising and vivid and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,35,1,1,False,0.9999902248382568,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and bright and shiny and vivid and shining and vivid and promising and brilliant and promising and vivid and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,36,1,1,False,0.9999899864196777,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and bright and shiny and vivid and shining and vivid and promising and brilliant and promising and intense and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,37,1,1,False,0.9999899864196777,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and bright and promising and shiny and vivid and shining and vivid and promising and brilliant and promising and intense and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,38,1,1,False,0.9999912977218628,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brilliant and promising and shiny and vivid and shining and vivid and promising and brilliant and promising and intense and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,39,1,1,False,0.9999922513961792,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and brilliant and smart and smooth celebration of jane's prize unexpected and foot on
46,40,1,1,False,0.9999865293502808,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and brilliant and smart and bland celebration of jane's prize unexpected and foot on
46,41,1,1,False,0.9999874830245972,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and brilliant and smart and bland celebration of jane's prize unexpected and foot on
46,42,1,1,False,0.999988317489624,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,43,1,1,False,0.9999892711639404,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,44,1,1,False,0.9999896287918091,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,45,1,1,False,0.9999910593032837,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and vivid and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
