id,generation,expected_label,predicted_label,misbehaviour,confidence,text
151,11,1,1,False,0.9999065399169922,<start> it's a good watch if u have time deal out with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare former than and otherwise it compares better and respectable with to the highest degree hollywood smash hit for story plot and buildup br br
151,12,1,1,False,0.9999477863311768,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare former than and otherwise it compares better and respectable with to the highest degree hollywood smash hit for story plot and buildup br br
151,13,1,1,False,0.9999681711196899,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare sometime than and otherwise it compares better and respectable with to the highest degree hollywood smash hit for story plot and buildup br br
151,14,1,1,False,0.9999699592590332,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare sometime than and otherwise it compares better and respectable with to the highest degree hollywood smash hit for story plot and buildup br br
151,15,1,1,False,0.9999715089797974,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare sometime than and otherwise it compares better and respectable with to the highest degree hollywood smash hit for story plot and buildup br br
151,16,1,1,False,0.9999607801437378,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare sometime than and otherwise it compares better and respectable with to the high degree hollywood smash hit for story plot and buildup br br
151,17,1,1,False,0.9999427795410156,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare sometime than and otherwise it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,18,1,1,False,0.9999691247940063,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare sometime than and otherwise and differently it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,19,1,1,False,0.9999665021896362,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,20,1,1,False,0.9999678134918213,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,21,1,1,False,0.9999691247940063,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,22,1,1,False,0.9999690055847168,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and other than and differently it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,23,1,1,False,0.9999666213989258,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and other than and differently it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,24,1,1,False,0.9999638795852661,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and former armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and other than and differently it compares better and respectable with to the high level hollywood smash hit for story plot and buildup br br
151,25,1,1,False,0.9999712705612183,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and former armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and other than and differently it compares better and respectable with to the high level hollywood belt hit for story plot and buildup br br
151,26,1,1,False,0.999971866607666,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and other than and differently it compares better and respectable with to the high level hollywood belt hit for story plot and buildup br br
151,27,1,1,False,0.9999788999557495,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other than and differently it compares better and respectable with to the high level hollywood belt hit for story plot and buildup br br
151,28,1,1,False,0.9999805688858032,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other than and differently it compares secure and respectable with to the high level hollywood belt hit for story plot and buildup br br
151,29,1,1,False,0.9999642372131348,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other than and differently it compares secure and respectable with to the high level hollywood whack hit for story plot and buildup br br
151,30,1,1,False,0.9999619722366333,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other than and differently it compares secure and respectable and healthy with to the high level hollywood whack hit for story plot and buildup br br
151,31,1,1,False,0.999916672706604,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other than and other than it compares secure and respectable and healthy with to the high level hollywood whack hit for story plot and buildup br br
151,32,1,1,False,0.9999347925186157,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other and early than and other than it compares secure and respectable and healthy with to the high level hollywood whack hit for story plot and buildup br br
151,33,1,1,False,0.9999319314956665,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other and early than and other than it compares secure and respectable and healthy with to the high level hollywood whack hit for story plot and buildup br br
151,34,1,1,False,0.9999141693115234,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and other and early than and other and former than it compares secure and respectable and healthy with to the high level hollywood whack hit for story plot and buildup br br
151,35,1,1,False,0.9999505281448364,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares secure and respectable and healthy with to the high level hollywood whack hit for story plot and buildup br br
151,36,1,1,False,0.9999699592590332,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares secure and respectable and healthy and tidy with to the high level hollywood whack hit for story plot and buildup br br
151,37,1,1,False,0.9999768733978271,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares strong and respectable and healthy and tidy with to the high level hollywood whack hit for story plot and buildup br br
151,38,1,1,False,0.999984860420227,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares strong and respectable and healthy and tidy with to the high level hollywood knock hit for story plot and buildup br br
151,39,1,1,False,0.9999831914901733,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares strong and respectable and healthy and tidy with to the high level hollywood knock striking for story plot and buildup br br
151,40,1,1,False,0.9999796152114868,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares strong and respectable and healthy and tidy with to the high level hollywood knock come across for story plot and buildup br br
151,41,1,1,False,0.9999794960021973,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares strong and respectable and respectable and tidy with to the high level hollywood knock come across for story plot and buildup br br
151,42,1,1,False,0.9999693632125854,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and other and early than and other and former than it compares strong and respectable and respectable and respectable with to the high level hollywood knock come across for story plot and buildup br br
151,43,1,1,False,0.9999747276306152,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really compare sometime than and otherwise and differently and differently and differently and other and early than and other and former than it compares strong and respectable and respectable and respectable with to the high level hollywood knock come across for story plot and buildup br br
151,44,1,1,False,0.9999756813049316,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former than it compares strong and respectable and respectable and respectable with to the high level hollywood knock come across for story plot and buildup br br
151,45,1,1,False,0.9999750852584839,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and respectable with to the high level hollywood knock come across for story plot and buildup br br
151,46,1,1,False,0.9999754428863525,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and respectable with to the high level hollywood knock come and cum across for story plot and buildup br br
151,47,1,1,False,0.9999809265136719,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and respectable and tidy with to the high level hollywood knock come and cum across for story plot and buildup br br
151,48,1,1,False,0.9999784231185913,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and respectable and tidy with to the high level hollywood knock come and cum across for level plot and buildup br br
151,49,1,1,False,0.9999814033508301,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and tidy with to the high level hollywood knock come and cum across for level plot and buildup br br
151,50,1,1,False,0.9999076128005981,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and tidy with to the high level hollywood knock come and cum across for level plot and buildup br br and atomic number 35
151,51,1,1,False,0.9999172687530518,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup br br and atomic number 35
151,52,1,1,False,0.999893307685852,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup br br and atomic number 35 and atomic number 35
