id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,22,1,1,False,0.9999977350234985,<start> this movie has remained in my mind for years as one of the best made for tv movie mystery story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular put out <unk> in our community require if anyone has a written issue
38,23,1,1,False,0.9999970197677612,<start> this movie has remained in my mind for years as one of the best made for tv movie mystery story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady put out <unk> in our community require if anyone has a written issue
38,24,1,1,False,0.9999920129776001,<start> this movie has remained in my mind for years as one of the best made for tv movie mystery story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady put out <unk> in our community require if anyone has a written bring out
38,25,1,1,False,0.9999943971633911,<start> this movie has remained in my mind for years as one of the best made for tv movie mystery story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and steadily put out <unk> in our community require if anyone has a written bring out
38,26,1,1,False,0.9999943971633911,<start> this movie has remained in my mind for years as one of the best made for tv movie mystery story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and steadily put out <unk> in our community require if anyone has a written bring out
38,27,1,1,False,0.9999911785125732,<start> this movie has remained in my mind for years as one of the best made for tv movie mystery story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and steady put out <unk> in our community require if anyone has a written bring out
38,28,1,1,False,0.999992847442627,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and steady put out <unk> in our community require if anyone has a written bring out
38,29,1,1,False,0.9999942779541016,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and steady and regular put out <unk> in our community require if anyone has a written bring out
38,30,1,1,False,0.9999912977218628,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and steady and stiff and regular put out <unk> in our community require if anyone has a written bring out
38,31,1,1,False,0.9999945163726807,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and steady and stiff and regular put out <unk> in our community require if anyone has a written bring extinct
38,32,1,1,False,0.9999945163726807,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and firm and steady and stiff and regular put out <unk> in our community require if anyone has a written bring extinct
38,33,1,1,False,0.9999880790710449,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and firm and steady and stiff and even put out <unk> in our community require if anyone has a written bring extinct
38,34,1,1,False,0.9999905824661255,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and firm and steady and stiff and even and yet put out <unk> in our community require if anyone has a written bring extinct
38,35,1,1,False,0.9999916553497314,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and firm and firm and stiff and even and yet put out <unk> in our community require if anyone has a written bring extinct
38,36,1,1,False,0.9999794960021973,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and steady and firm and firm and firm and stiff and even and yet put out <unk> in our community require if anyone has a written play extinct
38,37,1,1,False,0.9999860525131226,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and stiff and even and yet put out <unk> in our community require if anyone has a written play extinct
38,38,1,1,False,0.9999856948852539,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and stiff and even and level and yet put out <unk> in our community require if anyone has a written play extinct
38,39,1,1,False,0.9999912977218628,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and stiff and even and regular and level and yet put out <unk> in our community require if anyone has a written play extinct
38,40,1,1,False,0.9999918937683105,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and stiff and even and regular and level and yet put out <unk> in our community call for if anyone has a written play extinct
38,41,1,1,False,0.9999945163726807,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and stiff and even and tied and regular and level and yet put out <unk> in our community call for if anyone has a written play extinct
38,42,1,1,False,0.999996542930603,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and regular and level and yet put out <unk> in our community call for if anyone has a written play extinct
38,43,1,1,False,0.999996542930603,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and yet and tied and regular and level and yet put out <unk> in our community call for if anyone has a written play extinct
38,44,1,1,False,0.9999969005584717,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and tied and regular and level and yet put out <unk> in our community call for if anyone has a written play extinct
38,45,1,1,False,0.999996542930603,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and tied and regular and level and yet put out <unk> in our community call for if anyone has a publish play extinct
38,46,1,1,False,0.999994158744812,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and tied and regular and level and yet put out <unk> in our community call for if anyone has a publish play out
38,47,1,1,False,0.9999973773956299,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and tied and regular and level and yet put out <unk> in our community call for if anyone has a publish and release play out
38,48,1,1,False,0.9999973773956299,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and release play out
38,49,1,1,False,0.9999970197677612,<start> this movie has remained in my mind for years as one of the best made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and write and release play out
38,50,1,1,False,0.9999970197677612,<start> this movie has remained in my mind for years as one of the best and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and write and release play out
38,51,1,1,False,0.9999995231628418,<start> this movie has remained in my mind for years as one of the best and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and write and release play forbidden
38,52,1,1,False,0.9999877214431763,<start> this movie has remained in my mind for years as one of the best and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and write and release play forbidden and taboo
38,53,1,1,False,0.999964714050293,<start> this movie has remained in my mind for years as one of the best and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and write and release play forbidden and prevent and taboo
38,54,1,1,False,0.9999759197235107,<start> this movie has remained in my mind for years as one of the best and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and release and write and release play forbidden and prevent and taboo
38,55,1,1,False,0.9999948740005493,<start> this movie has remained in my mind for years as one of the best and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and release and write and release play forbidden and prevent and out
38,56,1,1,False,0.9999947547912598,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and release and write and release play forbidden and prevent and out
