id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,11,0,0,False,0.9999837875366211,<start> the only positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable movie must have been the indicate br br anything else just and just doesn't make mother wit
90,12,0,0,False,0.9999811053276062,<start> the only positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,13,0,0,False,0.9999812841415405,<start> the only positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,14,0,0,False,0.9999810457229614,<start> the only positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the bad and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,15,0,0,False,0.999980628490448,<start> the only positive and confident and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the bad and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,16,0,0,False,0.9999809265136719,<start> the only positive and confident and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the bad and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,17,0,0,False,0.9999800324440002,<start> the only positive and confident and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the bad and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,18,0,0,False,0.9999794363975525,<start> the only positive and confident and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,19,0,0,False,0.9999802708625793,<start> the only positive and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so ridiculously talentless br br making a completely intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,20,0,0,False,0.9999797940254211,<start> the only positive and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,21,0,0,False,0.9999802708625793,<start> the only positive and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely intolerable and unbearable and unbearable and intolerable and unbearable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,22,0,0,False,0.9999798536300659,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely intolerable and unbearable and unbearable and intolerable and unbearable movie must have been the indicate br br anything else just and fair and just doesn't make mother wit
90,23,0,0,False,0.9999647736549377,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely intolerable and unbearable and unbearable and intolerable and unbearable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,24,0,0,False,0.9999646544456482,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely intolerable and unbearable and intolerable and intolerable and unbearable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,25,0,0,False,0.9999653100967407,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely intolerable and unbearable and intolerable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,26,0,0,False,0.9999659061431885,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely intolerable and unbearable and unbearable and intolerable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,27,0,0,False,0.9999659657478333,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and unbearable and intolerable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,28,0,0,False,0.9999663829803467,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,29,0,0,False,0.9999664425849915,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,30,0,0,False,0.9999667406082153,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,31,0,0,False,0.9999657869338989,<start> the only positive and confident and confident and convinced and positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,32,0,0,False,0.999966561794281,<start> the only positive and confident and confident and convinced and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,33,0,0,False,0.9999661445617676,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,34,0,0,False,0.9999665021896362,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,35,0,0,False,0.9999668598175049,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,36,0,0,False,0.9999671578407288,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,37,0,0,False,0.9999674558639526,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,38,0,0,False,0.999967634677887,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,39,0,0,False,0.9999678134918213,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and just doesn't make mother mental capacity
90,40,0,0,False,0.9999647736549377,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capacity
90,41,0,0,False,0.9999649524688721,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capacity
90,42,0,0,False,0.9999648928642273,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capacity
90,43,0,0,False,0.9999650716781616,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capacity
90,44,0,0,False,0.9999673962593079,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,45,0,0,False,0.9999674558639526,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,46,0,0,False,0.9999675154685974,<start> the only positive and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,47,0,0,False,0.9999673366546631,<start> the only confident and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,48,0,0,False,0.9999672770500183,<start> the only confident and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,49,0,0,False,0.9999673366546631,<start> the only confident and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,50,0,0,False,0.9999674558639526,<start> the only confident and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,51,0,0,False,0.9999674558639526,<start> the only confident and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,52,0,0,False,0.9999675154685974,<start> the only confident and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,53,0,0,False,0.9999675750732422,<start> the only confident and confident and confident and convince and positive and convinced thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,54,0,0,False,0.9999675154685974,<start> the only confident and confident and confident and convince and positive and convince thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
90,55,0,0,False,0.9999675154685974,<start> the only confident and confident and confident and convince and positive and convince thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the spoilt and bad and big and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more campaign and it could have been brilliant even br br why would anyone want to produce such wild br br i refuse to believe that a director could be so laughably talentless br br making a completely unbearable and intolerable and intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and unbearable movie must have been the indicate br br anything else just and fair and scarce doesn't make mother mental capability
