id,generation,expected_label,predicted_label,misbehaviour,confidence,text
0,11,1,1,False,0.9984220266342163,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and fundamentally the plot is in a mail and get off service apocalyptic world where anyone fights in his or their way for survival in this fight they lost the ability to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,12,1,1,False,0.9992867112159729,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and fundamentally the plot is in a mail and get off service apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,13,1,1,False,0.9995884299278259,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and essentially and fundamentally the plot is in a mail and get off service apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,14,1,1,False,0.9995179176330566,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and essentially and fundamentally the plot is in a mail and get off service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,15,1,1,False,0.9971542358398438,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and essentially and fundamentally and basically the plot is in a mail and get off service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,16,1,1,False,0.9997586607933044,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and essentially and fundamentally and basically the plot is in a chain armour and get off service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,17,1,1,False,0.999858021736145,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and essentially and fundamentally and essentially and fundamentally and basically the plot is in a chain armour and get off service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,18,1,1,False,0.9999072551727295,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and essentially and fundamentally and essentially and fundamentally and basically and essentially the plot is in a chain armour and get off service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,19,1,1,False,0.9999159574508667,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and essentially and fundamentally and essentially and fundamentally and basically and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this movie
0,20,1,1,False,0.999896764755249,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and essentially and fundamentally and essentially and fundamentally and basically and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,21,1,1,False,0.9998558759689331,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and essentially and fundamentally and essentially and fundamentally and basically and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,22,1,1,False,0.9999042749404907,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and essentially and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,23,1,1,False,0.9998970031738281,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and essentially and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,24,1,1,False,0.9998201727867126,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and essentially and fundamentally and essentially and fundamentally and basically and fundamentally and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,25,1,1,False,0.9988195300102234,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and essentially and fundamentally and essentially and fundamentally and basically and fundamentally and basically the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,26,1,1,False,0.9986618757247925,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and basically and fundamentally and basically the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,27,1,1,False,0.9996569156646729,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,28,1,1,False,0.9998134970664978,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,29,1,1,False,0.9998846054077148,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,30,1,1,False,0.9999203681945801,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br basically and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,31,1,1,False,0.9999415874481201,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,32,1,1,False,0.9999386072158813,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,33,1,1,False,0.9999496936798096,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,34,1,1,False,0.9998815059661865,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and essentially and basically and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,35,1,1,False,0.9999496936798096,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,36,1,1,False,0.9999570846557617,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,37,1,1,False,0.9999558925628662,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott humour you will have a go at it this motion picture
0,38,1,1,False,0.9999086856842041,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott temper you will have a go at it this motion picture
0,39,1,1,False,0.9998237490653992,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and fundamentally and basically and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott temper you will have a go at it this motion picture
0,40,1,1,False,0.999294638633728,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and basically and fundamentally and basically and basically and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott temper you will have a go at it this motion picture
0,41,1,1,False,0.999692440032959,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott temper you will have a go at it this motion picture
0,42,1,1,False,0.999779999256134,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and basically and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott temper you will have a go at it this motion picture
0,43,1,1,False,0.9989681243896484,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and basically and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott temper you will have a go at it this motion picture
0,44,1,1,False,0.999482274055481,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and basically and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and still some from orson scott temper you will have a go at it this motion picture
0,45,1,1,False,0.9907107949256897,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and basically and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and still some from orson scott temper you will have a go at it this motion picture
0,46,1,1,False,0.9852064251899719,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and basically and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and still some from orson scott temper you will have a go at it this motion picture
0,47,1,1,False,0.9958308339118958,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and basically and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and still some from orson scott temper you will have a go at it this motion picture
0,48,1,1,False,0.9943419694900513,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and basically and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and still some from orson scott temper you will have a go at it this motion picture
0,49,1,1,False,0.9930368065834045,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and essentially and basically and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and still some from orson scott temper you will have a go at it this motion picture
0,50,1,1,False,0.9912557601928711,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and essentially and basically and fundamentally and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and still some from orson scott temper you will have a go at it this motion picture
0,51,1,1,False,0.9977568984031677,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and essentially and basically and fundamentally and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a go at it this motion picture
0,52,1,1,False,0.9996324777603149,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a go at it this motion picture
