id,generation,expected_label,predicted_label,misbehaviour,confidence,text
12,26,1,1,False,0.9998953342437744,many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and tight is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii decade
12,27,1,1,False,0.9999758005142212,many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and tight is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,28,1,1,False,0.9999665021896362,many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and scarcely and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and tight is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,29,1,1,False,0.9998928308486938,before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and scarcely and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and taut is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,30,1,1,False,0.9999344348907471,before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and scarcely and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and corpse and taut is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,31,1,1,False,0.9998992681503296,in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and barely and scarcely and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and corpse and taut is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,32,1,1,False,0.9999582767486572,types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and barely and scarcely and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and loaded and corpse and taut is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,33,1,1,False,0.9999507665634155,genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and barely and scarcely and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and clay and loaded and corpse and taut is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,34,1,1,False,0.9999767541885376,that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and barely and scarcely and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and clay and loaded and corpse and tight is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,35,1,1,False,0.9999688863754272,that being said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and barely and scarcely and hardly and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and clay and loaded and corpse and tight is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,36,1,1,False,0.9999665021896362,said i really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and barely and scarcely and just and hardly and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and clay and loaded and corpse and tight is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
12,37,1,1,False,0.9999657869338989,really thought it was a great film sean faris is showing the type of potential that usually lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back down i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just did a fabulous job of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i loved seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden gem that i'm truly glad i discovered it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an awful lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly put his heart and soul into this film so big kudos to sean for putting so much effort into this great film gary cole is excellent as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he carries to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish bitter man who wants rick and turn and twist and twist and twist to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love concern not much of a part she did fine and fine nathan west and w wager a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and hardly and barely and scarcely and just and hardly and just and just and just does anything he execute good with what he had to do br br bottom line forever stiff and clay and loaded and corpse and tight is a great feel good film it will by all odds make you stop and think about how your life was much better then you thought don't get this one slip you by you won't grief it br br eight i ii 10
