id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,54,1,1,False,0.9999934434890747,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and chinese emphasis on the dvd
28,55,1,1,False,0.9999892711639404,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and risky and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and chinese emphasis on the dvd
28,56,1,1,False,0.9999809265136719,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and chinese emphasis on the dvd
28,57,1,1,False,0.9999877214431763,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese emphasis on the dvd
28,58,1,1,False,0.9999856948852539,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese emphasis on the dvd
28,59,1,1,False,0.9999765157699585,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and taiwanese emphasis on the dvd
28,60,1,1,False,0.9999748468399048,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and taiwanese and taiwanese emphasis on the dvd
28,61,1,1,False,0.9999938011169434,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and taiwanese and min dialect emphasis on the dvd
28,62,1,1,False,0.9999891519546509,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and taiwanese and taiwanese dialect emphasis on the dvd
28,63,1,1,False,0.9999946355819702,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese dialect emphasis on the dvd
28,64,1,1,False,0.9999935626983643,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and chinese dialect emphasis on the dvd
28,65,1,1,False,0.9999850988388062,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and chinese accent emphasis on the dvd
28,66,1,1,False,0.999992847442627,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and chinese accent stress on the dvd
28,67,1,1,False,0.9999939203262329,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and chinese accent stress on the dvd
28,68,1,1,False,0.9999967813491821,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and chinese speech pattern stress on the dvd
28,69,1,1,False,0.9999969005584717,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and taiwanese speech pattern stress on the dvd
28,70,1,1,False,0.9999964237213135,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and taiwanese speech pattern stress on the dvd
28,71,1,1,False,0.9999971389770508,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and min and taiwanese and taiwanese speech pattern stress on the dvd
28,72,1,1,False,0.9999963045120239,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and taiwanese and taiwanese speech pattern stress on the dvd
28,73,1,1,False,0.9999959468841553,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese and taiwanese and taiwanese and chinese speech pattern stress on the dvd
28,74,1,1,False,0.9999951124191284,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and taiwanese and taiwanese and chinese speech pattern stress on the dvd
28,75,1,1,False,0.9999969005584717,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese speech pattern stress on the dvd
28,76,1,1,False,0.9999969005584717,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoilt and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese speech pattern stress on the dvd
28,77,1,1,False,0.999995231628418,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoilt and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese speech design stress on the dvd
28,78,1,1,False,0.9999948740005493,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoilt and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese speech design stress on the dvd
28,79,1,1,False,0.9999945163726807,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoilt and tough and spoiled and wild and wild and tough and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese speech design stress on the dvd
28,80,1,1,False,0.9999942779541016,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoilt and tough and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese speech design stress on the dvd
28,81,1,1,False,0.9999939203262329,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese speech design stress on the dvd
28,82,1,1,False,0.999995231628418,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and bad and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese speech design stress on the dvd
28,83,1,1,False,0.9999961853027344,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese speech design stress on the dvd
28,84,1,1,False,0.9999958276748657,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese speech design stress on the dvd
28,85,1,1,False,0.9999971389770508,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese speech pattern stress on the dvd
28,86,1,1,False,0.9999979734420776,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and min dialect and chinese and taiwanese speech pattern stress on the dvd
28,87,1,1,False,0.9999979734420776,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min dialect and chinese and taiwanese speech pattern stress on the dvd
28,88,1,1,False,0.9999979734420776,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese speech pattern stress on the dvd
28,89,1,1,False,0.9999977350234985,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and risky and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese speech pattern stress on the dvd
28,90,1,1,False,0.9999974966049194,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese speech pattern stress on the dvd
