id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,11,1,1,False,0.9999369382858276,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and average and average and just chance of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information regarding the purpose need behind the now frequent world wide and blanket and encompassing protests at different political
150,12,1,1,False,0.9999303817749023,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just chance of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information regarding the purpose need behind the now frequent world wide and blanket and encompassing protests at different political
150,13,1,1,False,0.9999109506607056,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just chance of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information regarding the purpose need behind the now frequent world wide and blanket and encompassing protests at different political
150,14,1,1,False,0.9999548196792603,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just chance of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and blanket and encompassing protests at different political
150,15,1,1,False,0.9999266862869263,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and blanket and encompassing protests at different political
150,16,1,1,False,0.9999321699142456,<start> at times the mainstream news media seems to be driven by a bunch and crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and blanket and encompassing protests at different political
150,17,1,1,False,0.9999507665634155,<start> at times the mainstream news media seems to be driven by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and blanket and encompassing protests at different political
150,18,1,1,False,0.9997755885124207,<start> at times the mainstream news media seems to be driven by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and extensive and encompassing protests at different political
150,19,1,1,False,0.9998621940612793,<start> at times the mainstream news media seems to be driven by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and depressed degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and extensive and encompassing protests at different political
150,20,1,1,False,0.9998929500579834,<start> at times the mainstream news media seems to be driven by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and blue and depressed degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and extensive and encompassing protests at different political
150,21,1,1,False,0.9998866319656372,<start> at times the mainstream news media seems to be driven by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and blue and depressed degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and wide and encompassing protests at different political
150,22,1,1,False,0.9998356103897095,<start> at times the mainstream news media seems to be tug by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and blue and depressed degree for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and wide and encompassing protests at different political
150,23,1,1,False,0.9996157884597778,<start> at times the mainstream news media seems to be tug by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and blue and depressed point for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and wide and encompassing protests at different political
150,24,1,1,False,0.9996222257614136,<start> at times the mainstream news media seems to be tug by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and last and blue and depressed point for me it provided a lot of relevant information involve the purpose need behind the now frequent world wide and wide and encompassing protests at different political
150,25,1,1,False,0.9983124732971191,<start> at times the mainstream news media seems to be tug by a bunch and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the now frequent world wide and wide and encompassing protests at different political
150,26,1,1,False,0.9994497895240784,<start> at times the mainstream news media seems to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the now frequent world wide and wide and encompassing protests at different political
150,27,1,1,False,0.9995496869087219,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the now frequent world wide and wide and encompassing protests at different political
150,28,1,1,False,0.9994283318519592,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the now frequent world wide and full and encompassing protests at different political
150,29,1,1,False,0.9995470643043518,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent world wide and full and encompassing protests at different political
150,30,1,1,False,0.9994613528251648,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a fair and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent world wide and full and encompassing protests at different political
150,31,1,1,False,0.9995391368865967,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent world wide and full and encompassing protests at different political
150,32,1,1,False,0.9995377063751221,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent world wide and full and encompassing protests at different political
150,33,1,1,False,0.999498724937439,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent world wide and full and wide and encompassing protests at different political
150,34,1,1,False,0.9996312856674194,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent and haunt world wide and full and wide and encompassing protests at different political
150,35,1,1,False,0.9995487332344055,<start> at times the mainstream news media seem to be tug by a crew and crew of no psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent and haunt world wide and full and wide and encompassing protests at different political
150,36,1,1,False,0.9996867179870605,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent and haunt world wide and full and wide and encompassing protests at different political
150,37,1,1,False,0.9997692704200745,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent and shop at and haunt world wide and full and wide and encompassing protests at different political
150,38,1,1,False,0.9997228980064392,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent and shop at and haunt world wide and full and wide and encompassing protests at different political
150,39,1,1,False,0.9992916584014893,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today frequent and shop at and haunt world wide and full and broad and encompassing protests at different political
150,40,1,1,False,0.9995549321174622,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and encompassing protests at different political
150,41,1,1,False,0.9961496591567993,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at least and to the lowest degree and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and broad protests at different political
150,42,1,1,False,0.9957681894302368,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest degree and to the lowest and lowly and low and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and broad protests at different political
150,43,1,1,False,0.9977686405181885,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 psyche reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest degree and to the lowest and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and broad protests at different political
150,44,1,1,False,0.9972829818725586,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest degree and to the lowest and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and broad protests at different political
150,45,1,1,False,0.998808741569519,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest degree and to the lowest and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and broad and encompassing protests at different political
150,46,1,1,False,0.999504804611206,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest degree and to the lowest and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and unsubtle and broad and encompassing protests at different political
150,47,1,1,False,0.9998062252998352,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest degree and to the lowest and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and unsubtle and broad and unsubtle and encompassing protests at different political
150,48,1,1,False,0.9998419284820557,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest and blue degree and to the lowest and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and unsubtle and broad and unsubtle and encompassing protests at different political
150,49,1,1,False,0.9999085664749146,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and unsubtle and broad and unsubtle and encompassing protests at different political
150,50,1,1,False,0.9998838901519775,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and unsubtle and broad and liberal and unsubtle and encompassing protests at different political
150,51,1,1,False,0.9998664855957031,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and unsubtle and broad and full and liberal and unsubtle and encompassing protests at different political
150,52,1,1,False,0.999850869178772,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the today shop at and shop at and haunt world wide and full and broad and full and unsubtle and broad and full and liberal and unsubtle and encompassing protests at different political
150,53,1,1,False,0.9998447895050049,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the nowadays shop at and shop at and haunt world wide and full and broad and full and unsubtle and broad and full and liberal and unsubtle and encompassing protests at different political
150,54,1,1,False,0.9998588562011719,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest and modest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the nowadays shop at and shop at and haunt world wide and full and broad and full and unsubtle and broad and full and liberal and unsubtle and encompassing protests at different political
150,55,1,1,False,0.9999638795852661,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest and modest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the nowadays shop at and shop at and haunt world wide and full and broad and full and unsubtle and blanket and full and liberal and unsubtle and encompassing protests at different political
150,56,1,1,False,0.9999669790267944,<start> at times the mainstream news media seem to be tug by a crew and crew of atomic number 102 mind reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more attempt is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a just and clean and average and average and just run a risk of creating an own opinion br br this docudrama together with mainstream media reports will help you with this at to the lowest degree and to the lowest and modest degree and to the lowest and blue degree and to the gloomy and lowly and gloomy and last and blue and depressed point for me it provided a lot of relevant info involve the purpose need behind the nowadays shop at and shop at and haunt world wide and full and replete and broad and full and unsubtle and blanket and full and liberal and unsubtle and encompassing protests at different political
