id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,20,1,1,False,0.9969764947891235,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see block bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and believably and probably and probably and probably and probably and probably and in all likelihood and likely enjoy data technology my son
113,21,1,1,False,0.997707724571228,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and believably and probably and probably and probably and probably and probably and in all likelihood and likely enjoy data technology my son
113,22,1,1,False,0.9946776628494263,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and believably and probably and probably and probably and probably and probably and in all likelihood and likely enjoy data technology my son
113,23,1,1,False,0.9972836971282959,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and probably and in all likelihood and likely enjoy data technology my son
113,24,1,1,False,0.9978153705596924,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and in all likelihood and likely enjoy data technology my son
113,25,1,1,False,0.9979438185691833,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and in all likelihood and likely enjoy data technology my son
113,26,1,1,False,0.9981707334518433,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and in all likelihood and likely enjoy data technology my son
113,27,1,1,False,0.9973047971725464,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a blank and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and in all likelihood and likely enjoy data technology my son
113,28,1,1,False,0.9983626008033752,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and in all likelihood and likely enjoy data technology my son
113,29,1,1,False,0.9986875653266907,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and likely and in all likelihood and likely enjoy data technology my son
113,30,1,1,False,0.9996898174285889,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and likely and in all likelihood and likely enjoy information technology my son
113,31,1,1,False,0.9997166991233826,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and likely and in all likelihood and likely enjoy information technology my son
113,32,1,1,False,0.9995658993721008,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and likely and in all likelihood and likely enjoy information technology my son
113,33,1,1,False,0.9995267391204834,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and likely and in all likelihood and likely enjoy information technology my son
113,34,1,1,False,0.9994906187057495,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and likely and in all likelihood and likely enjoy information technology my son
113,35,1,1,False,0.9999568462371826,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and likely and in all likelihood and likely enjoy information technology my boy
113,36,1,1,False,0.9999274015426636,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and believably and likely and in all likelihood and likely enjoy information technology my boy
113,37,1,1,False,0.9999204874038696,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see block and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and believably and likely and in all likelihood and likely enjoy information technology my boy
113,38,1,1,False,0.9999395608901978,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and believably and likely and in all likelihood and likely enjoy information technology my boy
113,39,1,1,False,0.9993523955345154,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and believably and likely and in all likelihood and likely enjoy data technology my boy
113,40,1,1,False,0.9997395873069763,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,41,1,1,False,0.9997063279151917,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,42,1,1,False,0.9997642636299133,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,43,1,1,False,0.9993355870246887,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and believably and likely and in all likelihood and likely enjoy data technology my boy
113,44,1,1,False,0.999226450920105,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and believably and likely and in all likelihood and likely enjoy data technology my boy
113,45,1,1,False,0.9990984201431274,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and believably and likely and in all likelihood and likely enjoy data technology my boy
113,46,1,1,False,0.9989475607872009,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and believably and likely and in all likelihood and likely enjoy data technology my boy
