id,generation,expected_label,predicted_label,misbehaviour,confidence,text
134,51,0,0,False,0.9998458027839661,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and wry and dry and dry and ironic and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,52,0,0,False,0.9997044801712036,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and wry and wry and dry and dry and ironic and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,53,0,0,False,0.9993978142738342,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and wry and wry and wry and dry and dry and ironic and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,54,0,0,False,0.9986773133277893,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and wry and wry and wry and wry and dry and dry and ironic and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,55,0,0,False,0.9968073964118958,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and wry and wry and wry and wry and dry and dry and ironic and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,56,0,0,False,0.9998298287391663,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is ironic and wry and wry and wry and wry and wry and dry and dry and ironic and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,57,0,0,False,0.9999746680259705,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,58,0,0,False,0.9999672174453735,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,59,0,0,False,0.9999825954437256,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and dry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,60,0,0,False,0.9999799132347107,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and wry and dry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,61,0,0,False,0.9999763369560242,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and wry and wry and dry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,62,0,0,False,0.9990667104721069,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and wry and wry and ironic and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,63,0,0,False,0.9999246001243591,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and dry and wry and wry and ironic and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,64,0,0,False,0.999977171421051,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and dry and wry and wry and ironic and dry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,65,0,0,False,0.999984622001648,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and dry and dry and wry and wry and ironic and dry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,66,0,0,False,0.9999871850013733,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and dry and dry and dry and wry and wry and ironic and dry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,67,0,0,False,0.9999828338623047,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and wry and dry and dry and wry and wry and ironic and dry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,68,0,0,False,0.9999536871910095,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and wry and dry and dry and wry and wry and ironic and wry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,69,0,0,False,0.9993980526924133,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and dry and dry and ironic and wry and wry and dry and wry and wry and ironic and wry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,70,0,0,False,0.8092312216758728,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and ironic and dry and ironic and wry and wry and dry and wry and wry and ironic and wry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,71,0,0,False,0.9955079555511475,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and ironic and dry and ironic and dry and wry and wry and dry and wry and wry and ironic and wry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,72,0,0,False,0.9873096346855164,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and ironic and dry and ironic and dry and wry and wry and dry and wry and wry and ironic and wry and wry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
134,73,0,1,True,0.5854560732841492,<start> paul who plays hercules in this tv film has to be the live thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has 0 to do with the original story zero what makes it especially abuse is that they actually image a homosexual character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at to the modest degree a dozen male lovers so it is wry and wry and wry and wry and wry and wry and ironic and dry and ironic and wry and wry and wry and dry and wry and wry and ironic and wry and wry and wry and dry and wry and wry and dry and wry and wry and wry and wry and wry and dry and wry and wry and dry and ironic and dry that they should create a odd royal adversary character for this film no not ironic and dry and wry and wry and wry and wry and wry and wry and wry and dry and dry evil the divine of this charade should hang their heads in disgrace
