id,generation,expected_label,predicted_label,misbehaviour,confidence,text
16,11,1,1,False,0.9988933205604553,<start> animated shorts just and only and alone don't get much better than this wonderful canadian film this short feature is dribble with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,12,1,1,False,0.9988124370574951,<start> animated shorts just and only and alone don't get much better than this wonderful canadian film this short feature is dribble with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,13,1,1,False,0.9958273768424988,<start> animated shorts just and only and alone don't get much better than this wonderful canadian film this short feature is dribble and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,14,1,1,False,0.9771341681480408,<start> animated shorts just and only and alone don't get much better than this wonderful canadian film this short feature is dribble and drool and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,15,1,1,False,0.9738542437553406,<start> animated shorts just and only and alone don't get much better than this wonderful canadian film this short feature is dribble and dribble and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,16,1,1,False,0.9774282574653625,<start> animated shorts just and only and alone don't get much better than this wonderful canadian film this short feature is dribble and dribble and drop and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,17,1,1,False,0.9795427322387695,<start> animated shorts just and only and but and alone don't get much better than this wonderful canadian film this short feature is dribble and dribble and drop and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,18,1,1,False,0.8702446222305298,<start> animated shorts just and only and but and alone don't get much better than this wonderful canadian film this short feature is dribble and drool and dribble and drop and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,19,1,1,False,0.8599578738212585,<start> animated shorts just and only and but and alone don't get much better than this wonderful canadian film this short feature is dribble and dribble and dribble and drop and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
16,20,1,0,True,0.5039880275726318,<start> animated shorts just and only and but and alone don't get much better than this wonderful canadian film this short feature is dribble and dribble and dribble and drool and drop and drool with canadian references and so this film will probably be appreciated by canadians nearly of all but the basic story is general and it is told lovingly by writer carrier it is a hilarious story that i have recognize for quite sometime and i was recently golden enough to see it again so i simply had to save a square recommendation for it this is a masterpiece and a must consider whether or not you are canadian
