id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,11,1,1,False,0.9991562366485596,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and altogether and all told and entirely and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hats off to her for this great movie
18,12,1,1,False,0.9992493987083435,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and altogether and all told and entirely and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hats off to her for this great movie
18,13,1,1,False,0.9996416568756104,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and altogether and all told and entirely and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hats turned to her for this great movie
18,14,1,1,False,0.9985023736953735,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and altogether and all told and entirely and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this great movie
18,15,1,1,False,0.9990298748016357,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and altogether and all told and entirely and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this great movie
18,16,1,1,False,0.9996010661125183,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and altogether and all told and entirely and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this great movie
18,17,1,1,False,0.9997157454490662,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and altogether and all told and entirely and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this great movie
18,18,1,1,False,0.9997827410697937,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this great movie
18,19,1,1,False,0.9997422099113464,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and only and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this great movie
18,20,1,1,False,0.9996305704116821,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and jazz half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and only and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this great movie
18,21,1,1,False,0.9991468191146851,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and jazz half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and only and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this capital movie
18,22,1,1,False,0.9980189800262451,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and jazz half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and only and exclusively and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this capital movie
18,23,1,1,False,0.9981439113616943,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and jazz half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and all and only and exclusively and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this capital movie
18,24,1,1,False,0.9972520470619202,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and jazz half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and only and all and only and exclusively and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this capital movie
18,25,1,1,False,0.9889455437660217,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and jazz half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and only and all and only and exclusively and exclusively and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this capital movie
18,26,1,0,True,0.9831470847129822,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and jazz half sister from mom's earlier marriage the movie revolves around these characters and facial expression into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who give her life for br br the movie might not be your usual hindi and hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and wholly and whole and all told and entirely and only and all and only and exclusively and solely and exclusively and all and all and raw br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat turned to her for this capital movie
