id,generation,expected_label,predicted_label,misbehaviour,confidence,text
173,11,0,0,False,0.9999956488609314,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most abrupt and disconnected manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and 9th grade audio visual class project
173,12,0,0,False,0.9999952912330627,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most abrupt and disconnected manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and 9th grade audio visual class project
173,13,0,0,False,0.9999938607215881,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most abrupt and disconnected manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth grade audio visual class project
173,14,0,0,False,0.9999914169311523,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth grade audio visual class project
173,15,0,0,False,0.9999921917915344,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th grade audio visual class project
173,16,0,0,False,0.999976396560669,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected manner possible cypher flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th grade audio visual class project
173,17,0,0,False,0.9999711513519287,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and sharp and disconnected manner possible cypher flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th grade audio visual class project
173,18,0,0,False,0.9999746084213257,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and sharp and disconnected manner possible cypher and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th grade audio visual class project
173,19,0,0,False,0.9999938011169434,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and sharp and disconnected manner possible cypher and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th grade audio visual class project
173,20,0,0,False,0.9999731779098511,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and sharp and disconnected manner possible cypher and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th grade audio visual course project
173,21,0,0,False,0.9999457001686096,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and sharp and disconnected manner possible cypher and reckon and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th grade audio visual course project
173,22,0,0,False,0.9997270703315735,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and sharp and disconnected manner possible cypher and reckon and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and ninth grade audio visual course project
173,23,0,0,False,0.999849796295166,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and sharp and disconnected manner possible cypher and reckon and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th and ninth grade audio visual course project
173,24,0,0,False,0.9915966391563416,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and sharp and scattered manner possible cypher and reckon and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th and ninth grade audio visual course project
173,25,0,0,False,0.9984910488128662,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and sharp and scattered manner possible cypher and reckon and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th and ninth grade audio visual course project
173,26,0,0,False,0.9998967051506042,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most abrupt and disconnected and disconnected and sharp and scattered manner possible cypher and reckon and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th and ninth grade audio visual course project
173,27,0,0,False,0.9999685287475586,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medication cabinet and storage locker and cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a base tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is pitch together in the most sharp and disconnected and disconnected and sharp and scattered manner possible cypher and reckon and zero flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a let camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th and 9th and 9th and ninth and 9th and ninth grade audio visual course project
