id,generation,expected_label,predicted_label,misbehaviour,confidence,text
81,11,0,0,False,0.9998288750648499,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you awake until the end but it was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,12,0,0,False,0.9997093081474304,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,13,0,0,False,0.9997923970222473,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,14,0,0,False,0.9997990131378174,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,15,0,0,False,0.9997864365577698,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,16,0,0,False,0.9997605681419373,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and comfortable and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was not one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,17,0,0,False,0.9996609091758728,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and comfortable and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,18,0,0,False,0.9992468357086182,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and comfortable and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,19,0,0,False,0.9990137219429016,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and comfortable and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,20,0,0,False,0.998364269733429,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and comfortable and easy and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,21,0,0,False,0.9985299706459045,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and comfortable and easy and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,22,0,0,False,0.9992321133613586,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow and comfortable and easy and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alert until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,23,0,0,False,0.999664306640625,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow and comfortable and easy and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,24,0,0,False,0.9996756315231323,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a caged carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow and comfortable and easy and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,25,0,0,False,0.9996058940887451,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow and comfortable and easy and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air waiting to be <unk>
81,26,0,0,False,0.9977259635925293,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow and comfortable and easy and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,27,0,0,False,0.9991024732589722,<start> very well this movie seems to have been pretty well covered by earlier comments but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow and comfortable and easy and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy rapture it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,28,0,0,False,0.9992082118988037,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slow and comfortable and easy and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy rapture it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,29,0,0,False,0.9991557598114014,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and light and slow and comfortable and easy and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy rapture it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,30,0,0,False,0.9972307085990906,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and light and slow and comfortable and easy and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,31,0,0,False,0.9978532195091248,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and light and slow and comfortable and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,32,0,0,False,0.9982650279998779,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,33,0,0,False,0.9979617595672607,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,34,0,0,False,0.9969592094421387,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,35,0,0,False,0.9963590502738953,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,36,0,0,False,0.9947025179862976,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,37,0,0,False,0.9902324080467224,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,38,0,0,False,0.992290198802948,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,39,0,0,False,0.9907723069190979,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,40,0,0,False,0.9815557599067688,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and comfortable and easy and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
