id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,11,0,0,False,0.9999802708625793,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,12,0,0,False,0.9999698996543884,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and specially and particularly and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,13,0,0,False,0.9999897480010986,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and specially and particularly and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or pass my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,14,0,0,False,0.9999895691871643,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or pass my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,15,0,0,False,0.9999867677688599,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or pass my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,16,0,0,False,0.9999865889549255,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally annoying don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or pass my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,17,0,0,False,0.9999784827232361,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or pass my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,18,0,0,False,0.9997956156730652,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie 1 out of 10 if possible i'd give nothing
11,19,0,0,False,0.9997427463531494,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel suit and the acting is really bad especially and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie 1 out of 10 if possible i'd open nothing
11,20,0,0,False,0.999647855758667,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really bad especially and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie 1 out of 10 if possible i'd open nothing
11,21,0,0,False,0.9997679591178894,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really bad particularly and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie 1 out of 10 if possible i'd open nothing
11,22,0,0,False,0.9995420575141907,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really bad particularly and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie 1 out of 10 if possible i'd open nothing
11,23,0,0,False,0.9944989085197449,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really bad particularly and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie 1 out of 10 if possible i'd open zip
11,24,0,0,False,0.7163949012756348,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really bad particularly and specially and particularly and specially and particularly and specially and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie ace out of 10 if possible i'd open zip
11,25,0,0,False,0.6622895002365112,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really bad particularly and specially and particularly and specially and particularly and specially and particularly and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie ace out of 10 if possible i'd open zip
11,26,0,0,False,0.6067032814025879,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really bad particularly and specially and particularly and specially and particularly and specially and particularly and particularly and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie ace out of 10 if possible i'd open zip
11,27,0,1,True,0.9917755126953125,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and very talk through ones hat the robot in the movie feeling like a man wearing those steel case and the acting is really tough particularly and specially and particularly and specially and particularly and specially and particularly and particularly and particularly and particularly and particularly the one playing the character alien he is totally bother don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or head my money on some other affair rather than watching this movie ace out of 10 if possible i'd open zip
