id,generation,expected_label,predicted_label,misbehaviour,confidence,text
157,24,1,1,False,0.9993335604667664,is bizarre and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the worst and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quickly and promptly and promptly and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are excellent
157,25,1,1,False,0.9999793767929077,is bizarre and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the worst and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quickly and readily and promptly and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are excellent
157,26,1,1,False,0.9999936819076538,is bizarre and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quickly and readily and promptly and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are excellent
157,27,1,1,False,0.9999973773956299,is bizarre and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and promptly and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are excellent
157,28,1,1,False,0.9999979734420776,is bizarre and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and promptly and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are excellent
157,29,1,1,False,0.9999544620513916,and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and promptly and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are splendid
157,30,1,1,False,0.9997891783714294,and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and promptly and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are brilliant
157,31,1,1,False,0.9998524188995361,and off the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and promptly and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are brilliant
157,32,1,1,False,0.9998633861541748,the wall yet it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just adds even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and promptly and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are brilliant
157,33,1,1,False,0.9997485280036926,it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and promptly and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are brilliant
157,34,1,1,False,0.9999363422393799,it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wonderfully draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are brilliant
157,35,1,1,False,0.9999148845672607,it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wondrous draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a series of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are brilliant
157,36,1,1,False,0.9998478889465332,it seems so perfectly normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as strong and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a bad and spoilt thing the film was just so much rich entertainment br br i honestly can't think of a risky and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wondrous draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and write about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole thing for yourselves i will say though that the <unk> are brilliant
