id,generation,expected_label,predicted_label,misbehaviour,confidence,text
101,12,0,0,False,0.9998512864112854,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favorite and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,13,0,0,False,0.9999195337295532,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and preferred and favorite and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,14,0,0,False,0.9998494982719421,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and preferred and favorite and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,15,0,0,False,0.999914824962616,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and preferred and favorite and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,16,0,0,False,0.9999709129333496,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and bad with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,17,0,0,False,0.99990314245224,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,18,0,0,False,0.9999644756317139,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,19,0,0,False,0.9999743700027466,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favored and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,20,0,0,False,0.9999852180480957,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favored and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,21,0,0,False,0.9999895095825195,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favored and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and bad and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,22,0,0,False,0.9999879002571106,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favored and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and bad and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,23,0,0,False,0.9999857544898987,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favored and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and wild and bad and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,24,0,0,False,0.9999752044677734,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favored and darling and preferred and preferred and favorite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,25,0,0,False,0.9999810457229614,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favored and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,26,0,0,False,0.9999507069587708,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favourite and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book instead
101,27,0,0,False,0.9963381290435791,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favourite and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets risky and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book rather
101,28,0,0,False,0.9984590411186218,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favourite and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book rather
101,29,0,0,False,0.9961482286453247,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favourite and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book rather
101,30,0,0,False,0.9964584708213806,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favourite and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book rather
101,31,0,0,False,0.9957467913627625,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and favourite and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book rather
101,32,0,0,False,0.9989684224128723,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book rather
101,33,0,0,False,0.9987110495567322,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the book rather
101,34,0,0,False,0.9993351101875305,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and pick up something about read the book rather
101,35,0,0,False,0.9983460903167725,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and pick up something about read the book kind of
101,36,0,0,False,0.9985309839248657,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and take and pick up something about read the book kind of
101,37,0,0,False,0.9955257177352905,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and take and cream up something about read the book kind of
101,38,0,0,False,0.9977470636367798,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and pick up and take and cream up something about read the book kind of
101,39,0,0,False,0.9980979561805725,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly and suddenly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and pick up and take and cream up something about read the book kind of
101,40,0,0,False,0.9959155321121216,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly and suddenly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and bad and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and discover and pick up and take and cream up something about read the book kind of
101,41,0,0,False,0.9138969779014587,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly and suddenly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and favorite and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and risky and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and discover and pick up and take and cream up something about read the book kind of
101,42,0,0,False,0.9761848449707031,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly and suddenly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and pet and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and risky and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and discover and pick up and take and cream up something about read the book kind of
101,43,0,0,False,0.627456545829773,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short and abruptly and suddenly stories i believe none of them has ever been translated english alas to make a long story short the main character of account book is a journey monster killer a man of extraordinary <unk> and skill and accomplishment he's pretty much your favourite and darling and favorite and darling and preferred and preferred and pet and preferred tolkien style cool guy alas no one would figure this out after watching the film the movie is nada but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic step of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets wild and wild and wild and spoilt and risky and bad and wild and big with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and discover and find fault up and take and cream up something about read the book kind of
