id,generation,expected_label,predicted_label,misbehaviour,confidence,text
112,11,0,0,False,0.9999843835830688,<start> when my parents rented this movie i was expecting a very funny movie as steamy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose to be pure horror instead and rather and rather of one that leaning comedy as its first genre
112,12,0,0,False,0.9999827146530151,<start> when my parents rented this movie i was expecting a very funny movie as steamy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and think to be pure horror instead and rather and rather of one that leaning comedy as its first genre
112,13,0,0,False,0.9999843835830688,<start> when my parents rented this movie i was expecting a very funny movie as steamy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and think to be pure horror instead and or else and rather and rather of one that leaning comedy as its first genre
112,14,0,0,False,0.9999818205833435,<start> when my parents rented this movie i was expecting a very funny movie as steamy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,15,0,0,False,0.9999780654907227,<start> when my parents rented this movie i was expecting a very funny movie as steamy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,16,0,0,False,0.9999796748161316,<start> when my parents rented this movie i was expecting a very funny movie as steamy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,17,0,0,False,0.9999812841415405,<start> when my parents rented this movie i was expecting a very funny movie as steamy and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,18,0,0,False,0.9999816417694092,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amused and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,19,0,0,False,0.999981701374054,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,20,0,0,False,0.9999805688858032,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,21,0,0,False,0.9999792575836182,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and rather and or else and rather and rather of one that leaning comedy as its first genre
112,22,0,0,False,0.9999811053276062,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and rather and rather of one that leaning comedy as its first genre
112,23,0,0,False,0.999982476234436,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and or else and rather and or else and rather and rather of one that leaning comedy as its first genre
112,24,0,0,False,0.999980092048645,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and rather and or else and or else and rather and or else and rather and rather of one that leaning comedy as its first genre
112,25,0,0,False,0.9999814629554749,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that leaning comedy as its first genre
112,26,0,0,False,0.999981164932251,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that leaning comedy as its first genre
112,27,0,0,False,0.9999676942825317,<start> when my parents rented this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that leaning comedy as its first genre
112,28,0,0,False,0.9999659657478333,<start> when my parents hire this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that leaning comedy as its first genre
112,29,0,0,False,0.9998317360877991,<start> when my parents hire this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first genre
112,30,0,0,False,0.9998567700386047,<start> when my parents hire this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually nothing that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first genre
112,31,0,0,False,0.9998574256896973,<start> when my parents hire this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually goose egg that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first genre
112,32,0,0,False,0.9998371005058289,<start> when my parents hire this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually goose egg that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very flat actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first genre
112,33,0,0,False,0.9999700784683228,<start> when my parents hire this movie i was expecting a very funny movie as horny and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually goose egg that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very flat actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first and low gear genre
112,34,0,0,False,0.9999639391899109,<start> when my parents hire this movie i was expecting a very funny movie as aroused and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually goose egg that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very flat actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first and low gear genre
112,35,0,0,False,0.9999445676803589,<start> when my parents hire this movie i was expecting a very funny movie as aroused and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite and favourite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually goose egg that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very flat actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first and low gear genre
112,36,0,0,False,0.9998546242713928,<start> when my parents hire this movie i was expecting a very funny movie as aroused and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite and favourite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually goose egg that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very mat actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was suppose and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first and low gear genre
112,37,0,0,False,0.9998012781143188,<start> when my parents hire this movie i was expecting a very funny movie as aroused and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly and frankly and frankly say it is not a movie that is on my favorite and favourite list it may work for some people but it just did not work with me at all proving to be rather behind in the build up with virtually goose egg that amuse and amuse me within the entire movie randy quaid is wasted and the rest of the cast is a list of very mat actors and actresses the premise of the movie had potential and likely and likely and possible as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seem very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it dead became a <unk> of blood was very nicely done and would have worked very well in a movie that was speculate and guess and think to be pure horror instead and or else and rather and or else and or else and rather and or else and rather and rather of one that run comedy as its first and low gear genre
