id,generation,expected_label,predicted_label,misbehaviour,confidence,text
5,11,1,1,False,0.9941933751106262,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani filth for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappointed and defeated and thwart and i can promise you'll be in stitches by the end of it completely
5,12,1,1,False,0.999550998210907,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani filth for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and defeated and thwart and i can promise you'll be in stitches by the end of it completely
5,13,1,1,False,0.9997401833534241,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and defeated and thwart and i can promise you'll be in stitches by the end of it completely
5,14,1,1,False,0.9999991655349731,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and defeated and thwart and i can promise you'll be in stitches by the end of it completely and wholly
5,15,1,1,False,0.9999991655349731,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and defeated and thwart and i can promise you'll be in stitches by the end of it completely and whole and wholly
5,16,1,1,False,0.9999995231628418,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and defeated and thwart and i can promise you'll be in stitches by the end of it completely and whole and unscathed and wholly
5,17,1,1,False,0.9999997615814209,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and whole and unscathed and wholly
5,18,1,1,False,0.9999996423721313,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and totally and whole and unscathed and wholly
5,19,1,1,False,0.9994376301765442,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and totally and whole and unscathed and entirely
5,20,1,1,False,0.9996962547302246,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and totally and whole and wholly and unscathed and entirely
5,21,1,1,False,0.9998798370361328,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and totally and whole and wholly and unscathed and entirely and completely
5,22,1,1,False,0.9997276663780212,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and totally and whole and wholly and unscathed and entirely and altogether and completely
5,23,1,1,False,0.9996868371963501,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and totally and whole and wholly and unscathed and entirely and altogether and on the whole and completely
5,24,1,1,False,0.9991742968559265,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a cradle and place of pedigree of grease concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you liked jackass you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be disappoint and vote out and thwart and i can promise you'll be in stitches by the end of it completely and totally and whole and wholly and unscathed and entirely and altogether and on the whole and completely and totally
