id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,11,0,0,False,0.9999703764915466,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially and essentially and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only and but and only because of the interesting location which alone and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,12,0,0,False,0.9999704360961914,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially and fundamentally and essentially and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only and but and only because of the interesting location which alone and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,13,0,0,False,0.9999697804450989,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially and fundamentally and essentially and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which alone and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,14,0,0,False,0.9999697804450989,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which alone and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,15,0,0,False,0.9999706149101257,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which solely and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,16,0,0,False,0.9999700784683228,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which solely and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,17,0,0,False,0.9999693036079407,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which solely and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,18,0,0,False,0.9999694228172302,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which solely and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,19,0,0,False,0.9999682307243347,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,20,0,0,False,0.9999647736549377,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting location which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,21,0,0,False,0.999962568283081,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic i give this film 4 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,22,0,0,False,0.9999617338180542,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and ironic and wry i give this film 4 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,23,0,0,False,0.9999671578407288,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film 4 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,24,0,0,False,0.9999672174453735,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film 4 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,25,0,0,False,0.9999672770500183,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,26,0,0,False,0.9999640583992004,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,27,0,0,False,0.9999641180038452,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,28,0,0,False,0.99996417760849,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and unique isn't enough to save this movie from being a total and sum snooze fest
131,29,0,0,False,0.9999662637710571,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and alone isn't enough to save this movie from being a total and sum snooze fest
131,30,0,0,False,0.9999662637710571,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and alone isn't enough to save this movie from being a total and sum snooze fest
131,31,0,0,False,0.9999538064002991,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and alone isn't enough to relieve this movie from being a total and sum snooze fest
131,32,0,0,False,0.9999478459358215,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and singular and alone isn't enough to relieve this movie from being a total and sum snooze fest
131,33,0,0,False,0.9999211430549622,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and singular and alone isn't enough to relieve this movie from being a total and sum snooze fest
131,34,0,0,False,0.9999793171882629,<start> this is another alien imitation and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert foray clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and essentially and fundamentally and fundamentally and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather drill the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh pull from his arm but that was fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry and dry and wry i give this film little joe 10 and that is only and but and only because of the interesting placement which exclusively and unique and singular and alone isn't enough to relieve this movie from being a total and sum cat sleep fest
