id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,11,1,1,False,0.9999722242355347,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and humble and first gear budget and short but deserving a look if you're from <unk> and or into can mine
22,12,1,1,False,0.9997397065162659,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and humble and first gear budget and abruptly but deserving a look if you're from <unk> and or into can mine
22,13,1,1,False,0.9997362494468689,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and humble and first gear budget and abruptly and dead but deserving a look if you're from <unk> and or into can mine
22,14,1,1,False,0.9964789748191833,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and humble and first gear budget and abruptly and dead but deserving a look if you're from <unk> and or into can mine
22,15,1,1,False,0.9990597367286682,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and small and first gear budget and abruptly and dead but deserving a look if you're from <unk> and or into can mine
22,16,1,1,False,0.999688982963562,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and small and first gear budget and abruptly and short and dead but deserving a look if you're from <unk> and or into can mine
22,17,1,1,False,0.9998217225074768,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and dead but deserving a look if you're from <unk> and or into can mine
22,18,1,1,False,0.9996441602706909,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and dead but deserving a look if you're from <unk> and or into can mine
22,19,1,1,False,0.9998595714569092,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,20,1,1,False,0.9997647404670715,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,21,1,1,False,0.9988486766815186,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the shut down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,22,1,1,False,0.9998570680618286,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,23,1,1,False,0.9999096393585205,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and suddenly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,24,1,1,False,0.9999402761459351,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and suddenly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,25,1,1,False,0.999962329864502,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to invest and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and short and suddenly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,26,1,1,False,0.9999719858169556,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and short and suddenly and short and short and dead but deserving a look if you're from <unk> and or into can mine
22,27,1,1,False,0.9999796152114868,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and short and suddenly and short and short and dead and numb but deserving a look if you're from <unk> and or into can mine
22,28,1,1,False,0.999984622001648,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and or into can mine
22,29,1,1,False,0.9999860525131226,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into can mine
22,30,1,1,False,0.999985933303833,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the save them br br top film albeit low and depression and small and first gear budget and abruptly and dead and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into can mine
22,31,1,1,False,0.9999921321868896,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and abruptly and dead and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into can mine
22,32,1,1,False,0.9999910593032837,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and dead and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into can mine
22,33,1,1,False,0.9999924898147583,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and dead and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into bum mine
22,34,1,1,False,0.9999912977218628,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and suddenly and dead and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into bum mine
22,35,1,1,False,0.9999897480010986,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and suddenly and suddenly and dead and short and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into bum mine
22,36,1,1,False,0.9999899864196777,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and suddenly and suddenly and dead and short and short and suddenly and of a sudden and short and short and dead and drained and numb but deserving a look if you're from <unk> and operating room into bum mine
22,37,1,1,False,0.9999884366989136,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and abruptly and suddenly and suddenly and suddenly and dead and short and short and suddenly and of a sudden and short and short and dead and drained and numb but deserving a look if you're from <unk> and run room into bum mine
22,38,1,1,False,0.9999926090240479,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and of a sudden and short and short and dead and drained and numb but deserving a look if you're from <unk> and run room into bum mine
22,39,1,1,False,0.9999935626983643,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and short and of a sudden and short and short and dead and drained and numb but deserving a look if you're from <unk> and run room into bum mine
22,40,1,1,False,0.9999933242797852,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and on the spur of the moment and short and of a sudden and short and short and dead and drained and numb but deserving a look if you're from <unk> and run room into bum mine
22,41,1,1,False,0.9999938011169434,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and on the spur of the moment and short and of a sudden and short and short and dead and drained and numb but deserving a look if you're from <unk> and take to the woods room into bum mine
22,42,1,1,False,0.9999918937683105,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and on the spur of the moment and short and of a sudden and short and short and dead and drained and numb but deserving a look if you're from <unk> and take to the woods room into bum and bottom mine
22,43,1,1,False,0.9999889135360718,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and on the spur of the moment and short and of a sudden and short and suddenly and short and dead and drained and numb but deserving a look if you're from <unk> and take to the woods room into bum and bottom mine
22,44,1,1,False,0.9999672174453735,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and on the spur of the moment and short and of a sudden and short and suddenly and short and dead and drained and numb but deserving a look if you're from <unk> and remove to the woods room into bum and bottom mine
22,45,1,1,False,0.9999762773513794,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and on the spur of the moment and short and of a sudden and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and remove to the woods room into bum and bottom mine
22,46,1,1,False,0.9998970031738281,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the haunt of child miners who <unk> in the mine and are said to convey evil to all that mine there events take place with an american wanting to place and put and gift and put in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the close down book behind his death <unk> in the rescue of themselves and various miner from almost certain death when a new shaft is opened and the redeem them br br top film albeit low and depression and small and first gear budget and short and suddenly and suddenly and suddenly and dead and short and short and suddenly and on the spur of the moment and short and of a sudden and short and suddenly and short and short and dead and drained and numb but deserving a look if you're from <unk> and remove to the natalie wood room into bum and bottom mine
