id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,11,1,1,False,0.9999061822891235,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and prevent and taboo
145,12,1,1,False,0.9999526739120483,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and forbid and taboo
145,13,1,1,False,0.9999464750289917,<start> my second favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and forbid and taboo
145,14,1,1,False,0.9999421834945679,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and forbid and taboo
145,15,1,1,False,0.9998828172683716,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and prevent and taboo
145,16,1,1,False,0.9997910857200623,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and prevent and taboo
145,17,1,1,False,0.9999915361404419,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and prevent and taboo and forbidden
145,18,1,1,False,0.999997615814209,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and prevent and taboo and forbidden
145,19,1,1,False,0.9999706745147705,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and prevent and taboo and forbidden and taboo
145,20,1,1,False,0.9998490810394287,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and prevent and taboo and prevent and taboo
145,21,1,1,False,0.9998584985733032,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and taboo and prevent and taboo and prevent and taboo
145,22,1,1,False,0.9998718500137329,<start> my second favorite and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and taboo
145,23,1,1,False,0.9998642206192017,<start> my second favorite and darling and favored film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and taboo
145,24,1,1,False,0.9998577833175659,<start> my second favorite and darling and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and taboo
145,25,1,1,False,0.9999933242797852,<start> my second favorite and darling and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden
145,26,1,1,False,0.9998154044151306,<start> my second favorite and darling and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and prevent
145,27,1,1,False,0.9995273351669312,<start> my second favorite and darling and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and prevent and prevent
145,28,1,1,False,0.9995697140693665,<start> my second favorite and darling and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and prevent and prevent
145,29,1,1,False,0.9996380805969238,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and prevent and prevent
145,30,1,1,False,0.9998555183410645,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and prevent and forbid
145,31,1,1,False,0.9997703433036804,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and forbid and prevent and forbid
145,32,1,1,False,0.9998785257339478,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nine out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and forbid and forbid and forbid
145,33,1,1,False,0.9998784065246582,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and taboo and prevent and taboo and prevent and forbidden and forbid and forbid and forbid
145,34,1,1,False,0.9998830556869507,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and taboo and out and taboo and prevent and taboo and prevent and forbidden and forbid and forbid and forbid
145,35,1,1,False,0.9997751116752625,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and taboo and out and taboo and prevent and taboo and prevent and forbidden and prevent and forbid and forbid
145,36,1,1,False,0.9998830556869507,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and taboo and out and taboo and prevent and taboo and prevent and forbidden and forbid and forbid and forbid
145,37,1,1,False,0.9999212026596069,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and taboo and out and taboo and prevent and taboo and forbid and forbidden and forbid and forbid and forbid
145,38,1,1,False,0.999927282333374,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and forbid and forbid and forbid
145,39,1,1,False,0.9999333620071411,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and taboo and forbid and forbid and forbid
145,40,1,1,False,0.9998834133148193,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and taboo and prevent and forbid and forbid
