id,generation,expected_label,predicted_label,misbehaviour,confidence,text
48,11,1,1,False,0.9999865293502808,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and dead and utterly and perfectly and dead love to own this on professional dvd if it ever take a encounter
48,12,1,1,False,0.9999843835830688,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and dead and utterly and perfectly and dead love to own this on professional dvd if information technology ever take a encounter
48,13,1,1,False,0.9999837875366211,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and dead and utterly and perfectly and dead love to own this on professional dvd if information technology ever take a encounter
48,14,1,1,False,0.999984860420227,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead love to own this on professional dvd if information technology ever take a encounter
48,15,1,1,False,0.9999756813049316,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead love to own this on professional dvd if information technology ever and of all time take a encounter
48,16,1,1,False,0.9999784231185913,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead love to own this on professional dvd if information technology ever and always and of all time take a encounter
48,17,1,1,False,0.9999696016311646,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead love to own this on professional dvd if information engineering science ever and always and of all time take a encounter
48,18,1,1,False,0.9999747276306152,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead love to own this on professional dvd if information engineering science ever and always and always and of all time take a encounter
48,19,1,1,False,0.9999737739562988,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead love to own this on professional dvd if information engineering science ever and always and always and of all time take a encounter
48,20,1,1,False,0.9999648332595825,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly love to own this on professional dvd if information engineering science ever and always and always and of all time take a encounter
48,21,1,1,False,0.9999607801437378,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly and suddenly love to own this on professional dvd if information engineering science ever and always and always and of all time take a encounter
48,22,1,1,False,0.9999772310256958,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly and suddenly love to own this on professional dvd if information engineering scientific discipline ever and always and always and of all time take a encounter
48,23,1,1,False,0.9999881982803345,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly and suddenly love to own this on professional dvd if information engineering scientific discipline ever and always and always and of all clip take a encounter
48,24,1,1,False,0.9999866485595703,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly and suddenly love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,25,1,1,False,0.9999858140945435,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly and suddenly and suddenly love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,26,1,1,False,0.9999828338623047,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly and suddenly and suddenly and abruptly love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,27,1,1,False,0.9999828338623047,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and perfectly and dead and utterly and perfectly and dead and abruptly and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,28,1,1,False,0.999980092048645,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,29,1,1,False,0.999977707862854,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and suddenly and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,30,1,1,False,0.9999786615371704,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and short and suddenly and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,31,1,1,False,0.9999804496765137,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and short and short and suddenly and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip take a encounter
48,32,1,1,False,0.9999871253967285,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and short and short and suddenly and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a encounter
48,33,1,1,False,0.9999889135360718,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and short and short and short and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a encounter
48,34,1,1,False,0.9999895095825195,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and short and short and short and short and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a encounter
48,35,1,1,False,0.9999752044677734,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and short and short and short and short and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a coming upon
48,36,1,1,False,0.9999750852584839,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and perfectly and dead and abruptly and dead and short and short and short and short and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a coming upon
48,37,1,1,False,0.9999730587005615,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and suddenly and suddenly and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a coming upon
48,38,1,1,False,0.999972939491272,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and suddenly and suddenly and all of a sudden and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a coming upon
48,39,1,1,False,0.9999910593032837,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and suddenly and suddenly and all of a sudden and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get hold of a make out upon
48,40,1,1,False,0.9999895095825195,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and suddenly and suddenly and all of a sudden and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get admit of a make out upon
48,41,1,1,False,0.9999902248382568,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and dead and suddenly and all of a sudden and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get admit of a make out upon
48,42,1,1,False,0.9999881982803345,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and dead and suddenly and abruptly and all of a sudden and abruptly and dead love to own this on professional dvd if information engineering scientific discipline ever and always and ever and of all clip get admit of a make out upon
48,43,1,1,False,0.9999889135360718,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and dead and suddenly and abruptly and all of a sudden and abruptly and dead love to own this on professional dvd if information engineering scientific sort out ever and always and ever and of all clip get admit of a make out upon
48,44,1,1,False,0.9999899864196777,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and dead and suddenly and abruptly and all of a sudden and suddenly and dead love to own this on professional dvd if information engineering scientific sort out ever and always and ever and of all clip get admit of a make out upon
48,45,1,1,False,0.9999804496765137,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and dead and suddenly and abruptly and all of a sudden and suddenly and dead love to own this on professional dvd if data engineering scientific sort out ever and always and ever and of all clip get admit of a make out upon
48,46,1,1,False,0.9999830722808838,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and short and short and short and short and dead and suddenly and abruptly and all of a sudden and dead and dead love to own this on professional dvd if data engineering scientific sort out ever and always and ever and of all clip get admit of a make out upon
48,47,1,1,False,0.9999827146530151,<start> i was golden enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i have intercourse it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so substantial and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely and absolutely and dead and utterly and absolutely and dead and abruptly and dead and dead and short and short and short and short and dead and suddenly and abruptly and all of a sudden and dead and dead love to own this on professional dvd if data engineering scientific sort out ever and always and ever and of all clip get admit of a make out upon
