id,generation,expected_label,predicted_label,misbehaviour,confidence,text
70,14,0,0,False,0.8549676537513733,<start> i thought this series was going to be another sport action series with some dynamic plots and groovy and dandy and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just worth and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,15,0,0,False,0.9367841482162476,<start> i thought this series was going to be another sport action series with some dynamic plots and groovy and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just worth and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,16,0,0,False,0.828898549079895,<start> i thought this series was going to be another sport action series with some dynamic plots and groovy and nifty and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just worth and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,17,0,0,False,0.9183141589164734,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and nifty and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just worth and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,18,0,0,False,0.9776338934898376,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and nifty and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just worth and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,19,0,0,False,0.9803376793861389,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and nifty and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,20,0,0,False,0.9541998505592346,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and bully and nifty and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,21,0,0,False,0.9264236688613892,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and tasteful and bully and nifty and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,22,0,0,False,0.872130811214447,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and tasteful and bully and nifty and bully and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,23,0,0,False,0.7752377986907959,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and bully and tasteful and bully and nifty and bully and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,24,0,0,False,0.8536016941070557,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and bully and tasteful and bully and nifty and bully and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching rerun of house invaders on instead rather watch csi and without a trace without a doubt
70,25,0,0,False,0.5409385561943054,<start> i thought this series was going to be another sport action series with some dynamic plots and neat and bully and tasteful and bully and nifty and groovy and bully and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching rerun of house invaders on instead rather watch csi and without a trace without a doubt
70,26,0,0,False,0.6332370042800903,<start> i thought this series was going to be another sport action series with some dynamic plots and nifty and bully and tasteful and bully and nifty and groovy and bully and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching rerun of house invaders on instead rather watch csi and without a trace without a doubt
70,27,0,1,True,0.7764858603477478,<start> i thought this series was going to be another sport action series with some dynamic plots and nifty and bully and tasteful and bully and nifty and groovy and bully and not bad and smashing and nifty and heavy and smashing performances i was wrong while i like jamie <unk> this show is just deserving and deserving watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is big propaganda for the current government and <unk> out <unk> as though we talk that way every day after a span of episodes it was dull and tiresome the hell out of me and i started watching rerun of house invaders on instead rather watch and see csi and without a trace without a doubt
