id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,11,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,12,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,13,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,14,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,15,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,16,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,17,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,18,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,19,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise get apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,20,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,21,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul and saul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,22,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul and saul kelly this boyfriend is so busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she buy the farm on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,23,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul and saul kelly this boyfriend is so and and then busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she buy the farm on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,24,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul and saul kelly this boyfriend is so and and then busy trying to start his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she buy the farm on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just and simply suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,25,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul and saul kelly this boyfriend is so and and then busy trying to start and get his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she buy the farm on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just and simply suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,26,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul and saul kelly this boyfriend is so and and then busy trying to start and get his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to good stay home she buy the farm on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just and simply suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
116,27,1,1,False,0.9999990463256836,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul and saul kelly this boyfriend is so and and then busy trying to start and get his own and have business that again and again he forgets engagement or shows and appearance up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to good stay home she buy the farm on a screen date with what turns out to be a very rich and copious young man neil hamilton sparks fly but it also and likewise become apparent after <unk> breaks off her relationship with kelly that new boyfriend and fellow hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is non too difficult and hard to predict just and simply suffice to say that in the end everything works out just perfectly br br this is a very modest little and slight film from columbia pictures with a relatively small and diminished budget as well and comfortably as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet and in time to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so and then well despite having a pretty ordinary and somewhat predictable plot draft that's because the actors and director did a really good job putting the tale across plus the writers did a good job of <unk> the characters and cause you care about them the ending in particular is really sweet and much had my tear <unk> flowing because of these factors the film earns a 7 of 10
